RRP1B	2.7982970789499904
TIMM9	0.127444946568119
PLOD1	0.506620992483958
AC097382.3	-1.97080770067704
CHD8	2.19722457733622
GATA2	-0.60431596685333
AC110285.6	0.538996500732687
CRAMP1	2.03688192726104
MED12	1.41528189026034
SETX	5.9135030056289
ASXL2	2.16572591027691
KIZ	1.2591391856346499
ERCC2	-1.17130202203639
AL671277.2	5.54907608488585
TIPARP	1.69850196632594
PSMD13	0.0118344576700878
MED31	-5.00394631063459
COPA	5.57594910313963
EYA3	2.94443897916644
ACTR1A	3.28466356173796
AC008494.3	0.9007865453381909
AL034397.1	1.9748976859283602
HNRNPA0	1.6766901390435502
SCO2	-5.030437920872691
SEC11A	1.32619043705018
TBC1D22A	1.44909526235892
AL353763.1	-2.4871264065263103
TMEM128	-1.8621402659898503
AP003038.1	-0.134172212896371
TRGC2	2.15305335902308
BTBD3	2.1400661586197702
AC020688.1	-3.5328751998763104
TXNDC5	4.7706846244842405
ERG28	-0.20479441264601397
MED13L	2.11844369760744
GSDMB	0.194156014440958
PINK1	0.483741181920097
CCP110	2.05838813249379
PUS3	6.0637852086876105
TULP4	3.50455588952654
SLC2A14	0.971860583028967
ZNF589	1.91625393947243
SEL1L3	3.8712010109078903
MAFG-DT	4.39444915467244
SPAST	0.523248143531725
MAPK7	1.9165250768955702
PLCB1	-1.32818673031261
EIF2B2	1.71079040669439
ZFHX3	1.4546580951266899
SULF2	1.1221427860783
PHF20	1.07728951919929
RPL23AP60	0.41197978912935895
AC118553.1	2.85917107867189
WDR44	1.95774459764718
ZNF543	2.13669915694835
PPP2R5A	1.4017985401545199
ISCA2	-1.2396908869280199
MIER1	1.9580806846529901
HEATR6	1.62793249507027
EI24	0.0215906326168415
BAGE2	4.85981240435231
GNL3LP1	1.1917027117341201
INPP1	-2.058388132482
TOM1L2	0.7478055836420591
AC080038.2	1.8289384640862
UBE2G1	2.16213325752495
DUS3L	2.04769284336526
DHCR7	2.2487823870010697
SUPV3L1	1.8434314796534
ZNF200	1.9734769703981299
MRE11	-2.5356789722666897
MORC3	-0.7137664677626809
RNF130	0.457771060722247
LIMD1	4.23892579051346
CDV3	4.63472898822038
AC011498.7	2.34340708319242
TPT1-AS1	-0.7789140023173701
ST6GALNAC2	-1.75785791755237
DUSP12	3.1863526294944
UNC13B	1.65986876606099
SLC11A2	1.8291470012996798
WDR46	-0.667829372575656
ECHDC2	-0.5978370097801811
Z97180.1	-0.0652891637413308
C9orf64	0.43825492481271294
ADAMTS1	5.733341276897759
SP3	2.05368903914647
FGD6	1.35120304130862
ANKRD49	2.34886584555805
SENP3	-0.39086630868701205
LAIR2	-1.2383742310432702
SPRYD4	-0.39399270694689104
SF1	0.9170022224769201
AL135744.1	0.36464311358790896
SLAIN2	0.835710245214815
AC005224.3	2.40994361131455
GIMAP2	1.84412745474537
NR1D2	1.02165124751847
HPS5	5.347107530708111
ZBTB18	2.4567357728212995
AC021092.1	0.738956716591239
AC011498.2	-0.357218274568779
C19orf25	3.9951379116189103
MGAT2	5.09986642781483
AC018645.3	3.53368656683329
AZU1	-0.45455471830468996
AC027290.3	-1.37699196138394
WDPCP	3.26766598614291
CASP1	3.11351530822023
RAD52	3.8286413964891
ALG9	1.7719568419318799
ZNF304	1.5804503692804301
ZNF404	1.665417180176
LARP7	5.08759633523237
GEMIN6	2.58129849467872
AL669831.4	1.3909133069761899
MKI67P1	2.80336038074551
RPL7AP49	-0.27820332849723606
TTLL11	-0.5819215454497211
LRRFIP1	3.73766961828337
MRPS5	1.24007780843942
PKN2	0.381469602553951
KMT5A	2.33214388911715
CABLES2	1.83665478913595
SPOP	4.55387689160054
FAM86B1	5.11198778835654
AL451085.3	-0.7953778032088441
CEACAM4	2.07944154825588
H2BC15	2.00533356706809
DENND2D	-0.437725970326386
B3GALT4	0.133938476044244
IPO13	1.28334639186745
AC025678.3	1.15618214048959
NRARP	1.34707364796661
AL117379.1	-1.57434659262283
LINC00869	4.46014441393892
AC008012.1	1.09861228866811
MED19	0.708103271713596
AC009961.3	0.883122586906302
SMYD4	2.58834223703624
ZNF736P1Y	2.18122423608704
HIPK2	2.8429695170128797
ZNF75A	2.01186810712972
WBP11P1	-0.800119300112113
FAM168B	0.7878124071010228
POLR2L	0.41091471287572995
AL138752.2	1.21886140776455
ICE2P1	3.2958368730685894
ATP23	-0.6061358035703149
POM121B	3.42100000746494
KCTD5	2.24294682081826
DROSHA	-0.677398823591807
FOXO4	1.7619065010081598
RECQL5	0.7055697005585021
THSD7A	1.65822807660353
BACH1	3.25037449192757
AC090616.2	0.77583889640506
CUL1	2.83321334405622
CACUL1	3.8022081394209395
AC139272.1	-1.76537271405486
RPL36AP21	0.42744400744345595
CPT2	4.00733318523247
TMED7	2.8332133365792203
INPP5E	4.1026433650367995
HECTD1	2.11334309335552
AL589743.1	3.80109144373072
VPS54	3.7455747977904803
TNFRSF13C	3.2958368730686005
TLCD1	3.0767360577868503
ZC3H7B	0.888455932880708
AL445524.2	1.6179125394250802
PLCXD2	-0.40882645581086896
AC005306.1	-0.897941593205979
CEP170P1	5.21312251996506
LYRM4	0.29965826349849606
UBIAD1	4.61512051684126
PTPRC	-1.8051824895602
RBM41	1.6945957207744098
PLEKHA1	0.355454687533504
MATR3	1.83621123179889
POMT1	-4.02535169073515
FP565260.1	-1.20039498297805
BSN	0.500462836730444
DENND11	4.0073331852231
MTERF2	-1.85389125033506
HTR2B	-0.998528830111127
FDX1	0.631589287560512
RHOBTB1	-0.6592456288842651
SLC12A9	1.99137252313207
TMEM127	1.06446262885403
S1PR4	3.83945231259331
TPT1	2.45100509811232
RRP36	1.3606124154875499
TWISTNB	4.238925796922819
DCUN1D5	-1.83067488547773
TIAM2	2.42480272205005
KIAA0355	0.41356231051948295
RASAL2	2.5572273113676296
GUCD1	2.14982233844021
ZNF442	1.04475311945715
ZNF555	3.7727609380946405
EXD3	2.77258872124964
ZCCHC2	4.67282883446191
NECTIN2	-1.29840847598533
NOTCH2NLA	0.669049628980885
LRRC37A14P	-0.6667604253867501
MNDA	1.0041008765205501
ABHD17C	0.996160563758516
ZBTB43	4.81218435537242
AL662797.2	4.60517018598809
YTHDF3	3.30921498976194
SIK1B	-3.21887581910712
TSC22D1	1.8718021769015902
SLK	1.79175946922805
SIRT3	2.73002910782099
REXO1	4.40671924725488
RSBN1	2.3285605793974997
MAPKBP1	1.58816051398682
APOBR	1.6555790590403
AC096887.2	0.18232155679395498
ACSF3	5.80814248997108
AC074141.1	0.8183103235139508
NKRF	0.9070827810878871
UBA6	0.438504951970367
CASC11	1.85889877206568
PAM	-3.1300446111615896
PDSS2	-0.262364264467492
ABCC5	1.33123457501981
GRIN2D	0.18994548190461397
VPS35	-1.42551507427317
YPEL5	-0.251738426707803
CUL5	-0.13324399500794398
ZNF528-AS1	0.829906117675335
ZNF415	0.0277026025493356
DNAJA1	1.3015531326648
FBXO5	1.16899308542991
INO80B-WBP1	1.9218125974762499
PPP1R15A	1.81627907792212
WWP1	1.28785428830664
TRUB2	1.75401913799018
B4GALT3	-0.9227216222044459
HSPA5	1.96704699936257
IFIH1	1.57897869679428
TET1	1.54368652843871
NUP62	0.97455963999813
CASP7	0.704197016746532
N4BP1	2.47493647746809
IL18BP	0.94000725849149
NOTCH4	-2.7416668119011898
STK16	3.5553480614894104
KTI12	3.34990408718034
TMCO1-AS1	1.3499267169490201
RBM14-RBM4	5.31811999384422
FAM86HP	2.84053938414829
PHF11	-1.8362112317993602
TRAK1	1.4186596455625502
BLZF1	4.59848119783729
AC012254.2	-1.4583476787599499
EIF2A	2.30757262634998
DMAP1	-0.9569617716050841
ZNF506	1.77822745389082
AL121832.3	-0.777028664540648
TCF3	5.41164605184569
ZNF646	3.0743754008731004
AC139530.1	2.13385495537868
CAPN7	-2.00254627836946
ATP6V1D	-0.9061383604101371
AC021594.2	0.210894929238011
AC016831.6	4.7957905455967405
ZNF302	3.30225743380725
UPF2	1.36687627526279
MTARC1	-0.43500678720863295
GOSR2	1.50407739677627
PTGR2	-0.9295359586241759
GMPPB	1.84921652425284
ZDHHC9	-1.27296567581289
HAUS6	3.59902311964095
GLOD4	3.1060803274253703
HECTD4	2.2386812909329903
ARFGEF1	1.32687093188703
MRPS15	-3.4657359027997297
IPO8	4.962844630250539
EIF3CL	-1.5592405114537298
HK2	1.65562729490347
PRELID2P1	-3.6221162379542595
UCK2	1.3166144404819
LINC00211	0.9852836033611059
NUTM2D	2.6888188342978196
DOP1A	5.1416635564933
BAZ1A	0.972732042781865
CCDC169	-2.22847711841386
LINC01765	-1.68175857401373
CASC4P1	-0.107630664192365
KRT8	-0.89744764410292
LINC02693	1.57936045719682
AC025574.1	-1.71297859137494
MIR4453HG	0.98082924593809
KAT5	2.10684050702606
NPHP3	-1.1462403376573602
ZNF384	-0.655759649133217
ACTG1P3	-1.14174565948569
SMARCA2	2.3240912982150097
PINK1-AS	3.9318256327243195
KCTD6	-2.10006082312202
ZCCHC3	2.46510401692846
ERLIN2	1.4624346248164901
FERMT3	1.50407738693125
ZNF263	2.5301632413761204
ABCD4	-0.133869173408028
USP35	1.84911075711294
ATOX1	0.548565951748837
POLR3GL	4.0430512673148105
NAV3	2.2772672850097595
AC002467.1	-1.43436276416091
ZSCAN2	2.24231417340172
AP5M1	1.8742031292605599
YAE1	1.17188448977443
PMPCA	4.69134788221978
MAP2K4	-0.10445101127498599
ILRUN	2.10191439753189
RANBP2	2.5161591932921
TBC1D22B	2.1656192310823603
ZNF322P1	4.29955041232989
CENPS	0.78845736036427
SERPINB10	-0.8923087671876692
ADAM17	2.44128601924667
UNC119B	-1.9339339580086001
LYSMD1	2.81283911705035
BTF3P7	0.441832752279039
KLHL25	1.01338184612015
AC010615.1	0.258921920274239
MYBBP1A	1.16064767958756
MMP14	-0.18299405014210998
TMEM217	-4.27318785463973
LINC00294	0.20653581491454798
OVCA2	-2.50348303537321
SPTAN1	2.00882397129319
RPS4XP16	2.3848231912310203
KRI1	2.2495925631678597
WBP4	0.16290347093685298
ZNF876P	2.70805020125372
YTHDF2P1	0.7338182204031309
DYRK2	4.7791234931115305
C12orf76	-0.22974423534556102
IRGQ	5.11799381241676
AL512844.2	-0.269563109957178
CISD1	-4.44851637594271
DRAP1	-5.92692602597041
SRGAP2	2.32925334007621
TMEM168	1.6468254445057198
AC092634.3	-0.7091475219063871
ELF4	1.70474809790109
PIPSL	-0.324861075693666
CCDC169-SOHLH2	0.5612950491416999
SEMA6B	3.0626717562291
NDC1	1.07425384483607
CCDC90B	0.0732034040232624
TUBA4A	3.8066624897609502
AC102953.2	5.26269018874387
TM9SF4	2.64971461797081
GORASP1	1.11135131444554
SPATA13	2.0794415334049
SMC3	-2.23552086241858
SLBP	0.510825612610746
ELK1	0.925259401856914
UROS	3.26807997542983
GIGYF2	0.6755514194620471
APH1A	0.7944996748203761
SDE2	1.14668069170913
AC018630.2	-0.103032225898236
EBF3	0.619719712096082
R3HCC1	5.01727983680561
ITSN2	0.33270575382573603
FBXO43	0.237171097681679
ZNF605	1.04454506145221
ESRRA	2.04769284336526
PDCD11	0.554310726290287
AC011195.3	-0.769998638659418
TTLL5	2.1722232751308
FTSJ3	2.38586142520898
FLI1	1.31633577251298
TMBIM4	-0.6257058997644129
RPSAP22	0.275329304484781
AC011452.2	-1.17865499634165
CNEP1R1	3.51154543883566
GGPS1	4.5849674786705705
RMDN2	2.00533356060902
SLC25A33	2.2256240447842797
NPIPB2	-0.8732139449670641
ZNF432	2.37024374140289
TRIM25	1.65976299153584
DCAF10	2.8920044035872503
ETF1	1.91312031875533
AC091132.3	-0.7551388565879141
ECHS1	5.32787616878021
KNOP1	2.78736003335338
STX11	2.8841797843505494
PRPS2	0.762140044864956
AC131009.3	-1.24015246090344
UNC93B2	0.443492503720539
UNC93B7	0.7503719139940459
LINC01572	-2.7462019670665896
N4BP2L1	1.28785428830664
ZNF786	6.29156913954893
AC093525.6	1.9903619051935402
P2RY8	2.4423470272141
TRUB1	1.93565364888812
AGPAT3	4.22439768995055
CMTM3	0.0875558910243184
GPR20	-0.6443570108080179
SPIN3	-0.5108256237661671
LYPLAL1	-0.847297860368814
BCL2L11	1.05526184779509
ISYNA1	-6.159095388491941
WHAMM	0.54393478237327
KRT18P5	4.11087386417331
ZNF48	3.2865344733420097
PPM1M	-1.04145387482816
AC012213.5	1.3055330044754299
RNF40	2.87638551493128
NEK9	2.13838407731329
NISCH	5.57972982597685
XPO7	1.95010301802486
HMGN1P3	-1.94591014923616
THAP12P2	1.20089113778853
ASB3	-0.956658892083913
TGS1	2.6348467915155602
PSD4	1.70474808284702
ATP1A1-AS1	1.17314534053068
CSAD	1.44411393200872
RPL23AP4	-0.7509060147675641
MAFF	-2.13350876295011
PDE4B	1.44057904460695
CENPF	4.2995504123299
EEF2K	1.93441576279105
NKD2	3.66356164612028
SLC35A5	-0.537686742850634
AC068547.1	-0.0547457097871322
FAM135A	0.024097551579061002
TTC32	1.34807314829969
ZNF844	-2.45422083954091
METTL4	0.10371982620036801
STBD1	0.0590335315841936
MRPS23	-1.37912586493806
PSMD7	1.39841572165223
ZNF253	3.2271176224821003
SERPINB2	3.4719664510569705
RBBP6	5.01063529408689
AC069287.1	0.0632814499447519
DDX56	-1.90954250488293
CDPF1	1.3256697337401002
SP2	0.660357357736955
AGTPBP1	1.83022574237536
PIGM	1.0116009116784799
LDLRAD4	2.1215127538145397
FOXJ2	-0.779258872378678
SNORC	-0.45198512374305705
AC023141.6	0.509517579107183
AC009120.2	0.0256698586832267
ORC6	2.10787947004112
PPP3CA	3.91202300656346
AL132780.2	2.68970106243401
ACTR8	0.9827804629389181
LRRC37BP1	2.86555658877644
KIF26B	-3.09952906738055
SLC8B1	1.7777732229314398
SLC9A6	2.55585838576028
BAG4	2.38749399031875
ZNF169	3.53169386658278
ACOT11	1.42256053908594
SHLD2P1	0.787334395619646
CDC73	-4.99043258676937
ZNF585B	5.707110264739519
MRNIP	0.0984400728132526
NEK4	3.8712010109078903
METTL16	1.2166352763352801
VPS26B	1.3488367985849898
STX18	2.3368741664726804
ZMYND8	2.06595818129014
AC015813.5	5.16478597392351
H2AC19	-0.646627164925053
TMEM41A	2.08676758177191
PEG13	-1.26369203902756
MAGED1	-0.545129778949761
ZNF727	3.8918202981106202
LMAN1	0.754067354321785
SNHG20	0.482098334129079
ARHGEF17	4.5325994931438895
TMEM268	1.6274564175192
NAT1	2.2108487566874597
OTULINL	3.33982843040936
FGFR1OP	1.51329404974156
SIGMAR1	-4.536177313981519
OTUD5	-0.35282137462274393
IGSF9B	-2.484906649788
NOMO3	0.8472978603872009
C6orf62	-3.6888794541197205
EVI2A	1.8396154848423303
AURKAIP1	2.8109075865214104
ZNRF1	1.31058253938419
MANBA	1.89256415884433
SLC35F2	2.6026896854443904
CLN5	0.670157655902641
AL096870.2	0.622106081934359
HAUS5	-0.28956708714755297
ZNF343	2.58300401037335
APPL2	-0.7969439742415879
PIP4K2C	3.80666248977032
PQBP1	-3.2352920619226895
SLC25A51P1	0.6771468392135049
AC091132.5	-1.62069506695874
GTPBP6	-0.54654370636807
ITGAX	-1.73769224795778
MRPL27	-0.9596868152791921
PTDSS1	-1.8272575824955601
C1orf74	1.59885579715796
CD82	1.76473079683477
ARID4A	2.04022082391644
PLEKHO2	-0.5956918444092321
CCAR1	-2.0646264558947
CD27-AS1	1.90954251096793
EIF4E2	0.11778303565638401
VAV1	-1.09861228866811
THAP5	-1.00017221585486
ARHGAP45	1.32480927746924
MAML3	5.50125821054473
SSBP4	0.672499509664911
C7orf50	1.37131129078895
PEX10	-0.9028677115420141
ERLIN1	-1.17222410601136
PRKAR2A	0.0780478935277233
SHANK1	1.02961941718116
AC010536.1	1.67397642924982
KLF15	-1.08529651269237
PTAFR	1.29037423924115
WBP1LP2	2.8390784598403997
ZDHHC11	1.9553888930098602
TUBB7P	-5.26269018890489
AL807752.6	-0.167054085189807
BCL6	0.16705408466316599
AC073111.3	-1.71350727232831
CAMK1	4.67282883446191
AC073529.1	-1.8662925210906203
RAB29	-2.10413415427005
FAM27C	0.173846929802984
MCM10	2.43416145078105
DENND1B	1.42435392263693
TGFBR1	1.3456440497353699
AC026124.2	-0.5064203205307829
BARD1	1.25984125035533
AMY2B	-0.45198512374305705
AC120114.4	1.0045833341568198
JAG1	2.07284085764848
ATG16L2	-0.46430560813109895
ZFP91	1.4604023332736102
ICE2	4.06044301054642
SPIN2A	-0.74780559309781
GAB2	2.27726728211502
IDH3A	-0.305381649551182
LINC00653	3.40119738166215
AC064807.1	-2.4567357728212995
TEP1	0.909370289029582
CINP	5.15905529921453
WT1	5.3518581334667
ZNF518B	2.67414864743782
PMS2CL	0.6024928122924039
C8orf44	1.1367640455815902
SPR	1.85771743701985
EEF2KMT	1.21815743931789
RBFA	1.39351460909385
FCHO1	1.40089316054104
GPR75	0.78170057790139
AC138894.1	1.50407739675048
VDAC3P1	4.14313472639153
ZC3H13	1.78883120943421
ZNF396	-1.03160157838515
DDX20	2.05017115476943
CBX8	3.80666248977032
RFX5	1.9459101490553101
PCSK7	4.6443908992316905
GLTP	-3.63758615972639
ZNF133	2.63905732473891
MSN	0.26358452087272
NOP10	-0.487014975072271
IL18R1	-0.0404913613547377
CREBBP	6.5998704992034805
ZNF826P	4.30068099422979
SOCS5P5	-0.5803980373816379
LTB	3.3063632789913195
TMEM177	0.364123757958599
TPCN2	-1.7366996920454298
VCP	1.3492530894576897
ING3	0.8831907834478109
NOD1	2.3868148270217997
NUP50	3.39226874579508
NDUFA10	1.85813453044022
ABCB10P3	0.601502585162846
SMIM12	1.3796936670137803
MMS22L	3.61091791263486
BAP1	0.548039220106425
MRPL37	-1.6763773951132301
RFX1	-2.7013612129514106
PRDM11	2.73954886132305
TEX10	-2.07944154165596
TMEM69	0.11878353598996601
BSDC1	2.5538995149945296
ADNP2	4.499809670320901
PHOSPHO2	3.2958368730686005
AL031274.1	4.33073334028633
PLIN2	4.35670882668959
CENPJ	1.24909323960641
SENP8	3.0445224377234195
LINC02623	0.6664789334777851
MAFK	2.6461747973841203
TKT	1.36160174852952
TCFL5	0.8171998292299241
BOLA2-SMG1P6	-0.264692554227082
AL627230.1	-2.17684364357164
AQR	1.82728444039044
DNTTIP2	2.51820037788746
GALNT10	3.29583686088157
TPP1	-0.628608659422374
ZUP1	1.5926307941177198
TNFRSF10A	2.51999796331885
AL662899.3	-1.4290192966370703
ANXA1	1.9420933410669898
PTPMT1	0.538996500580161
CCM2	-1.97289829377296
NCOR2	1.49235393308018
SERBP1P5	0.5533852381844949
FAS	-3.98898404788374
MRVI1	0.510825616695162
SMCO4	1.1394342831883701
AL133268.1	2.88417978764992
ZNF888	4.6681449849884595
CCNDBP1	0.274778667615872
SRXN1	1.7697805540238798
KRIT1	0.0986199990439808
AC078815.1	-0.133531392624524
PILRA	4.41884060763557
AC021078.1	0.490622916448471
CENPU	1.5347143660718
ZNF706	0.35228897199547604
ANP32B	0.23660976207535997
RBCK1	1.7853285719386003
ZXDA	5.49716822533301
ZNF83	5.87493073084267
AC023141.1	0.7632147383397329
AP000346.2	-3.13214412904387
PPP4R3B	3.14271446191393
PPP1R12B	0.9128951428730171
SNAPIN	-2.09323485805109
CTDSP1	1.15745278030483
KRT8P33	-0.8821132800725691
CDT1	0.3579985708692411
FAM225A	0.944461599693003
NPEPPS	-1.08705146626703
FAM168A	1.69734978472099
ZNF565	1.4021258263365701
PIGY	-1.71410852917945
AL590556.3	2.10137661854663
LBR	1.65822807607088
AC078899.4	-3.77658503453304
IPPK	0.5714502455824251
TBC1D2B	3.0853444322436805
DLGAP4	3.433987203495
TMEM70	3.68887945411394
ATP5F1D	0.12289813637134102
ADIPOR1	2.15948424359229
IGSF10	2.3715779644810002
AC008878.3	-2.6198259676873703
AC135721.1	2.41455414900143
AC106865.1	-3.24587641866104
EPN2	0.8303483020734309
MAIP1	1.5933085305042198
CIART	0.421213465076303
SLC26A8	2.22052013228838
NOA1	-1.3682758556172099
POM121	1.28401551199947
ZNF610	5.817111159953849
TSC1	1.17144961262038
YWHAG	0.7581273002914352
RPS19BP1	1.02961941718116
JRK	3.5553480613283903
YARS2	-0.185980228686543
MYL12A	-1.21639532432449
PIP5K1A	-0.5843881909258609
AC104452.1	2.11021320034659
ANAPC4	0.24434575896481397
TUBG2	-1.0890428376519599
PPHLN1	1.21194096713665
BAG5	0.812493938192513
AC002985.1	-1.46502688190587
SS18	1.05755080188424
BRI3BP	2.17312702575716
USP40	-0.755667537541279
PARD6B	1.56717810314422
SAP30BP	-2.3353749091061
MTRF1L	1.25276296022043
RESF1	5.093750200797389
HOXA4	-0.20613220548767303
WDR43	2.6903506180571095
ADCY7	2.71121977586349
ATF2	1.7227665940756598
RALB	4.897839799980781
SLC25A3	-0.817084081790707
SHLD2P3	1.6180959751772201
RAB28	1.84123951991557
AC005498.3	1.2833463833776102
SNX5	-0.43632309646806894
P4HB	1.71164625710798
MSANTD4	2.3978952727983702
ZSCAN29	3.0040310720468097
ZNF395	4.00733318523246
RBM19	3.68887945411394
MTMR9	1.9002401122221202
ZBTB5	2.5077909436215498
TAGAP	4.36309862478836
ORC4	-0.315081046639896
FMR1	0.725937003382936
TAF2	4.68213122712422
IQCE	0.9515588707116122
PIK3R6	-1.2847145683019698
AC104530.1	-0.262364264467491
PCYT1A	1.8787708422089402
WDR62	-0.219053566062685
ZNF221	3.9889840455741297
POC1B	0.490022496136227
EVI2B	0.433189656241236
PLEKHA2	0.48770319707425197
AC012184.2	1.6226831391841101
MYH15	0.16598513747426097
FBRS	2.30258509299404
ZMIZ2	1.5522794985934099
CTC1	0.8598241202060292
AP001931.2	0.154150679827258
LINC02211	1.5892352051165801
PANK2	1.79867991207263
THOC1	2.09323485805109
PBDC1	-1.08180516157361
AC011511.4	1.59685913022741
HAUS6P3	0.332006697523238
NCEH1	2.79575578152132
AC069503.2	0.025807883955873
NCBP2	4.56850619569318
AC026748.3	1.96696355825306
MIIP	-0.116410354757935
CARS2	0.862971083668944
STX4	1.14938461404153
NCK1	-0.0118500399175572
VPS39	0.136011757682856
AC087632.2	1.1801621469119599
CEBPA-DT	4.49312068068607
TFPT	-0.868527707999717
SUN1	1.74046616872206
PTK2B	1.47929061779382
NR1H3	-5.35185813347607
MYC	1.43376089835881
NLRC5	4.70953020131233
BTN2A3P	0.7357067949787409
AC009303.4	-2.07944154167984
PROSER3	2.40243042184532
RABL6	1.03673688495002
CDK5RAP2	1.20009789271632
TMEM107	-0.531391901347467
AC010655.2	1.5105920777974702
SLC37A4	1.18199389760716
WNT6	2.43877686897317
AC005288.1	-0.9685591604199121
HSPBAP1	-1.38629436111989
AC005154.2	0.64212940465808
LRRC37A13P	-1.78190717288136
PAXIP1-AS1	1.87631685169276
AL161616.1	2.6306184609693997
CCDC112	1.3656750652845702
ZNF440	5.921578419634451
ELP1	2.06746535063312
ZNF486	5.52146091785779
PPIG	4.65871095291612
HS2ST1	4.70048036579241
LDLR	2.84490938232601
AL512844.1	-3.02042488672421
ZNF398	1.2185009048888502
MYOZ3	2.3978952727983702
PIAS4	1.88137162035155
FBH1	2.51230562397611
AP3M2	-1.4001386062182302
HSPG2	-1.90298510433828
EIF2AK3	-0.605683417224668
POP4	2.25129179122301
DCAF8	2.8774683530602596
WASH6P	1.7329881424104399
UBE2G2	2.54593134299318
ATXN3	-0.8529635979228821
ZNF713	2.11844369948311
PANK1	3.12089540841633
AC136443.3	1.1549652167325
GK	-4.67282883446191
ANAPC15	1.7635885922613599
MYL6B	-0.622529613345992
AL157392.5	0.7156200364120041
TAF1B	-0.7951818592479319
CPQ	1.8325814594264298
BLVRA	-0.7164040427242141
DCAF5	2.4123359569531604
GOLGA8N	-0.169233922038587
PLCB2	1.7047480922384297
AC241585.1	1.64093657949456
SCLY	1.66719674658629
OAZ2	-1.11923157587085
SURF2	-1.4403615823901699
PAF1	1.66770682055808
C10orf88	3.0325462456865697
MRI1	0.8532325959070178
STOML1	-1.86149280724273
DCAF15	2.74727091059618
ATP8B2	-1.4127276181880501
TIFA	1.59938756626694
SLC25A30	0.7921571017084479
SPG11	2.07206143438221
C16orf46	1.83258146374831
SWSAP1	3.58351893845611
PCNX1	1.3564413902374097
MRPL33	2.03263112383584
AC008969.1	3.4420193792461697
COQ5	1.71008143821379
NEU1	-1.4877837572902701
ZNF791	5.2257466737038305
C1GALT1P1	-0.8503986380654509
ZNF207	-1.40876721758126
ANKRD13B	1.69561560867514
TOR1AIP1	-0.801713560636664
KLF10	3.49650756146648
SLC30A6	3.71357206654328
GTPBP4	2.09138911510095
