SRSF7	-0.370190205389652
SLC1A4	-0.343741486574923
SOS1	0.311833788561991
WIPF1	-0.115174708979788
ORC2	-0.0213819406233081
PNO1	0.0333092293620376
ORC4	0.205584029097084
PLEK	-0.382774486893358
ATF2	0.233965719182349
THADA	-0.0880811567436561
AAK1	0.135690361621747
TRAK2	-0.311207031814743
C2orf42	-0.450288680049141
TIA1	-0.160142518324647
PCYOX1	0.584858892450561
EPAS1	-0.276662830634945
ARID3A	-0.222379839616932
SUMO1	0.423742881543065
GRIN3B	0.0768740729459696
NFE2L2	-0.109020904350423
MSH6	0.0585364523446811
PLEKHA3	0.0362190491661043
SPR	0.0695883730872977
FARSB	-0.00168899996604399
ALMS1	0.121971733489756
BCL9	0.261094319463231
DHCR24	-0.324148049728443
DNAJC16	0.279755877881493
MORN1	-0.0917896630956551
GPX7	-0.117039024355014
CACYBP	-0.130243149177483
SCP2	0.31376793357371
RALGPS2	0.88510579014687
CEP104	-0.164162357702644
FAM20B	-0.311390579959709
TCEANC2	-0.0933354743864296
TMEM59	0.0372590143967047
LRRC42	-0.303642223546372
WRAP73	-0.316859249189421
MRPL37	-0.236170637709747
ICMT	0.060629092453667
RPL22	-0.0157878767643155
CHD5	0.160633535209278
QSOX1	0.41896397338707
STXBP3	-0.313381528171408
PHF13	0.163507945095771
ERRFI1	-0.0267987051732183
PARK7	-0.314231810025039
AMPD2	-0.230057942847825
SRSF4	-0.0474902859526595
MECR	0.138839326922521
KCNC4	0.199705342057777
EDEM3	0.0200900907613144
WDR77	0.220318182516718
ATP5F1	0.227460023149338
RAP1A	-0.0701854210036083
HDAC1	-0.48611568774941
CAPZA1	0.305047373957047
S100PBP	1.0897723576305
RNF19B	0.134242467848801
SCAMP3	-0.098274966852261
TRIM62	0.0977135235338273
ASH1L	0.108561847954579
SFPQ	-0.313739080864654
RHOU	0.292465218640572
ARHGEF2	-0.0917192668753063
LAMTOR2	-0.79382970652007
MEF2D	-0.0080976611460935
DOCK7	-0.309756490231683
SRM	-0.348833554359584
FBXO6	0.762362006216823
C1orf21	-0.210660772071247
SWT1	0.385906189524135
MAD2L2	-0.630355419898276
LEPR	0.227185649791883
IVNS1ABP	-0.317001808178555
KIAA2013	-0.0803608830025561
MFN2	-0.105603120969059
PRG4	0.0506937767158349
MIIP	0.29626709661372
SMG7	0.355299456984737
NCF2	0.407120096561607
SLC35D1	0.04448916547473
PLA2G4A	-0.0241299737974671
GADD45A	0.606185246990497
PRDM2	0.00452170813343861
RGS2	-0.151896718138813
TROVE2	0.0913366819682593
UCHL5	-0.05135740170919
BCAS2	-0.447823009290611
SRSF11	-0.123985147157113
CTH	-0.351962745217187
AGMAT	-0.117382280741135
PLEKHM2	-0.00250304981892924
CRYZ	0.395805792933625
PHTF1	0.19784112792534
ZBTB17	0.0504938402804978
CD58	0.458213262827394
TFAP2E	-0.352548539935299
TTF2	0.00888698143761819
KIF21B	-0.140850028112098
TMEM9	0.280937916013769
ADPRHL2	0.14695157174655
MAP7D1	-0.0335341816136714
WARS2	0.00621923258785506
MRPS15	-0.569942365186711
GNPAT	-0.179925325498762
C1orf109	-0.268139773257135
RRAGC	0.444052413071628
TBCE	-0.204004388803648
NID1	-0.973180802787188
LGALS8	0.267654632211807
MTR	-0.35658663434461
BMP8B	0.0608904046850565
RLF	-0.0525104702761592
KMO	0.384322745777776
ZNF684	-0.37012929965187
RIMS3	0.0389076207737557
AKT3	-0.0216931770311475
ETV3	-0.157064554104339
ACADM	-0.658462849063511
SLAMF1	0.261288979046994
CD48	-0.356477709491799
ADGRL2	-0.106521321693283
PADI2	0.10262320598064
SDHB	0.327390249418771
RPF1	-0.276286646993327
KDM5B	-0.0322372229268044
UAP1	0.209582559959449
CTBS	-0.283381613847902
KLHL12	-0.00690460676912542
SSX2IP	-0.569383168924917
ZNHIT6	-0.12484783549075
RBBP5	0.040469423282459
GBP3	0.186273051112459
KIF17	0.262739603042606
GPR89A	-0.215242807390518
CDK18	-0.197002412806337
RAB29	0.246740022196063
ECE1	-0.154609197311344
HMGCL	-0.388090982512276
GALE	-0.422037352321993
CD46	0.162439855264807
PRPF3	-0.289777137776811
APH1A	-0.0623957422306405
P3H1	0.039431109687545
SLC2A1	0.0670659565045833
CDC20	-0.0786220905385801
IPO13	0.196063251137124
ATP6V0B	0.329255217522446
B4GALT2	-0.0572905397247373
ERI3	0.544786976053784
AKR1A1	-0.0284804619350719
PIK3R3	-0.0390515727885554
BLZF1	0.476186964995416
CCDC181	-0.282704974773979
SLC19A2	-0.0325653035308251
FAAH	-0.12448204446749
NSUN4	0.12579568014722
TMED5	0.16427412182065
DR1	-0.129202619996409
F3	0.0335633044320595
ABCD3	-0.361867891913152
VAMP4	0.0157567903431419
DPH5	0.312179375711599
PTBP2	0.0308258789148501
PRDX6	-0.104217221072424
DARS2	-0.0330770159937056
DIEXF	-0.2854614164429
SYF2	0.0506020073941471
RSRP1	0.22110559957463
SLC35A3	0.147766254536774
RCOR3	0.179469479268062
STMN1	0.0326439598939094
MTFR1L	0.562321427467242
MAN1C1	-0.0373389529298441
NEK2	-0.382079471475093
RPS6KA1	0.0560465551030416
DHDDS	0.154582290288184
NENF	0.116672902965117
NSL1	-0.359517823411493
ARID1A	0.358591379015432
CENPF	-0.556445794559987
RPA2	0.137115496381156
PPP1R8	-0.310776914175293
STX12	-0.038952286159028
MARC2	-0.213307439957428
OSBPL9	0.234561092220942
TXNDC12	-0.0360185346133053
ESYT2	-0.24882230582143
CD3EAP	-0.288253141974292
MESDC2	0.180321219358323
RCN2	0.0505556520764055
CTSD	0.49156733034279
STAG1	-0.201816604606232
STK11	0.164356981038469
KMT2A	0.234940442214119
IFT46	NA
KPTN	-0.216851356624568
RPS25	0.0503015241899036
DDX59	-0.35738697953338
CAMSAP2	0.656597860154952
ATF6	-0.102961026704374
MREG	-0.239844072040892
FASTKD2	0.305227827004403
CREB1	-0.121251715790665
KLF7	0.252807476951651
C1orf54	0.0446150002769235
CA14	0.35841998727121
LRMP	-0.0204641974095658
USP35	1.00052839370505
HMGN3	-0.216167365597566
UBE3D	-0.123683523206751
ANKRD13C	-0.223441447189869
FBXO30	-0.115377805578523
RAB32	0.255657080798627
MYB	-0.162259256112495
SGK1	0.565693228857406
RNF146	-0.261250674197382
ARG1	-0.830404870953661
PMFBP1	-0.245450947699247
FBXL5	0.143011388900695
MED28	-0.0149401745374654
SLC16A7	-0.299002868729517
TMEM5	0.108983030419978
ZNF430	0.337631845210927
VAMP8	-0.972517123434961
DCLRE1B	0.416671408690651
MYL12B	0.0645538170969785
FOXO3	0.100832672529684
ARMC2	0.036963191360544
RPN2	0.0951354969861112
TGIF2	0.0526973686679661
PKD2	0.55073242744336
CCNI	-0.0295271259859515
RARRES1	0.274020261359772
MFSD1	0.391416435994699
RAB3GAP2	-0.204633735956556
EEF2KMT	-0.289512783262287
PPL	-0.117204870795282
UBN1	0.06124674713264
UCHL3	0.286143972327852
HS1BP3	0.0921417591324853
LDAH	-0.0200693398194025
WDR35	-1.40605349778331
CCND2	0.430613560095229
ELL2	0.142046574372977
DNAH7	0.339974397140899
CYP20A1	-0.25651164618709
NDUFB3	0.165344371505732
GTF3C3	0.0384568950559234
SATB2	0.0437103768564663
UBE2B	0.0822627763987504
KLF9	-0.226019149758082
TJP2	-0.138146143144657
ITGB1BP1	-0.012580711538485
CPSF3	-0.198091653910742
PIGZ	0.583682778160627
SENP5	-0.151482767068879
CCDC92	0.251638609926562
C1orf198	-0.176300972229226
HEATR1	-0.265183822962499
PTBP3	-0.283511077015344
RAD23B	0.0538675605711176
CTNNAL1	-0.370929557363894
FAM206A	0.0995551052911698
WDR34	-0.38898512771856
SET	-0.122742342462172
PTPA	-0.218914750186255
GLE1	-0.138338666083318
RAB14	-0.139597576403027
FBXW2	0.263895870706125
PHF19	0.116259443963204
NEK6	-0.0568376950285999
BSPRY	-0.339123232594177
PPP6C	-0.359274622033959
NDUFA8	-0.697089421759017
RBM18	-0.417194902178984
SLC46A2	0.0949137895088153
HSDL2	0.116037428643915
MAPKAP1	-0.136294232709227
INVS	0.280867786243483
GALNT12	-0.243261478175856
ALG2	-0.0307693011942233
KDSR	-0.248793393166387
VPS4B	-0.232130486443889
ONECUT2	-0.601188631840992
C19orf25	0.0617853047635609
ZBTB45	-0.0438112659423744
YLPM1	0.241105287358026
DCAF4	-0.00340385927760956
PROX2	-0.610931902124854
FCF1	-0.268511294166235
BBOF1	0.202128273003693
NEK9	0.0243127055215344
ACYP1	-1.45287978054767
IFT43	0.731397332319155
NPC2	NA
DNAL1	-0.00271970781574593
ACOT2	0.346987378783171
LTBP2	-0.00168911617239299
AREL1	0.0532242221097913
MLH3	-0.20355502944845
FLVCR2	0.869778284918062
ABCD4	-0.164372958604069
DLST	0.221191436601177
TGFB3	-0.802525651046693
ZC2HC1C	1.0464886533738
RBM25	-0.24687756552526
ALDH6A1	-1.86558296213028
GPR68	-0.28976182136543
EIF2B2	-0.195757087853456
NRDE2	-0.132448310594174
COQ6	-0.371810085994411
ZNF410	-0.147524491648126
RHOQ	-0.117094162873085
GPR75	-0.0287914090525904
SUPT7L	-0.0489069235406433
KLHL29	0.324610046189987
DNMT3A	-0.0978335387799183
TMEM214	0.144157446548056
ATAD2B	-0.0898795516580804
ATL2	0.0596497486047532
YPEL5	0.597725979791848
FAM98A	-0.510804446161123
YIPF4	-0.203411289091977
AFTPH	0.264179849313149
BCL11A	-0.0287708837432816
CRIPT	0.242684340482443
SLC17A5	-0.541320366968834
OGFRL1	-0.377245790413366
SLF2	0.115086328122197
IDE	0.15809393331032
GPAM	-0.0334092234736619
CUTC	1.01159219892754
PYROXD2	0.896452623962021
MXI1	0.103783873437554
SMNDC1	0.0459604213166546
C10orf88	-0.202975943797586
HELLS	-0.154412840441207
TCTN3	0.287248284976706
FAM45A	-0.0582122859216047
AVPI1	-0.281600554664067
WDR11	0.118597533091678
C10orf76	0.21550018019327
CFAP58	-0.242909386772684
GOT1	0.299067096800427
GNA13	-0.100929927421052
KANSL1	0.313076218262531
DUSP1	-0.265461953170716
PANK3	-0.278861129721988
RCL1	-0.758674263324751
CAAP1	-0.0623791796274302
MOB3B	0.327366200483499
MLANA	0.245982514061293
NUP43	-0.029607149418778
MTHFD1L	-0.215154304911037
LRP11	0.249399732227023
PCMT1	-0.248552180385296
CXorf21	0.463910835700279
CYSTM1	0.511210465649332
WDR55	-0.153672441304303
ARAP3	0.156033862492231
TNN	-0.404923281612267
MRPS14	0.191183089068514
CENPL	0.13346742733664
SEC16B	0.0807864891878096
GORAB	-0.295663982724947
ACAT2	-0.0937794928931617
TCP1	0.0525457850040719
SNX19	0.205621275696685
MSANTD2	0.353026967587514
PDZD11	-0.557619663740162
SLC10A7	0.203209217462181
NUDCD1	-0.0892620224034775
ENY2	1.41434577306813
MASTL	0.235818045367898
PLXDC2	0.151480619444348
EPC1	0.384820035732744
CCDC77	-0.326112097622582
TAF12	-0.179402794129821
MTRF1	0.0687615386804765
DNAJC15	-0.663476881463081
PROSER1	1.00548436440424
UFM1	0.0145078641089324
WBP4	-0.491297064082544
ELF1	0.132337922462528
SMAD9	0.067464559417673
HSPH1	-0.176286034265877
ALG5	0.290276949407623
EXOSC8	-0.0932257673461201
ETF1	-0.23640445931357
FAM53C	0.0330544507230571
SIL1	0.128185346563666
PAIP2	0.212658433214161
MYOT	0.0433343832631013
KDM3B	0.203110993214439
PLS1	-0.712179956307286
ZFP30	1.35501924349053
NR2C1	0.207682189355509
UTP20	-0.0159194714948837
TMPO	0.127327720050595
ARL1	-0.0942078233549932
GLT8D2	-0.130953957701292
MTERF2	-0.127868530989736
NFYB	-0.38568793684698
CCDC53	0.503806467597458
APAF1	-0.0502188473024285
TNFRSF10B	0.370011332732266
SORBS3	0.860190008534456
PTK2B	0.148504985641907
PPP3CC	0.0188918833885771
PDLIM2	0.0309896899338426
RNF170	0.00712535815807576
UBIAD1	-0.0880119507550099
TARDBP	-0.179972278843552
TNFRSF8	-1.16441659604009
ZNF706	0.297767977280567
LYPLA1	0.0321270006357778
CRISPLD1	0.4349257243492
COPS5	-1.52896448556707
RDH10	-0.0214250588090635
EPX	2.05588228132971
AKAP1	-0.0754344968933908
COIL	0.34643006273942
TRIM25	0.051644315609859
SCPEP1	-0.00420819010354581
SPOP	-0.136825480801369
SLC35B1	-0.975798620098687
FAM117A	0.0951722709141013
NCAPH	-0.0188032073595712
KIAA0922	0.335307104602736
MND1	0.33190850717199
PAPD5	0.0642835254822565
ADCY7	0.0107383422188261
CEP89	-0.0418275963247514
TSHZ3	0.43789734786919
ECHDC2	-0.113575024198419
PYROXD1	-0.138244688286276
ZNF549	0.102174143206595
A1BG	-0.323349891396663
ZNF211	0.39470375592399
LHX4	-0.162894749960816
RNF2	-0.127803534332615
TRMT1L	0.0592398666322881
SEC22A	0.0508725556429136
CSTA	0.824980543444504
B4GALT4	0.0287388316570426
NAA50	-0.247107475010587
KIF18A	0.143182041045569
DESI2	-0.0554670456287644
MAPK8IP1	0.383104279792412
CRY2	0.0574518151497988
PEX16	-0.0307724104152213
DEPDC7	-0.259013560865365
CAT	0.257906604519312
PILRB	0.0592485729003778
ZMYM2	0.271275650124588
TBC1D15	-0.0328489627947531
ZCCHC17	0.194181670463116
FABP3	0.182921689940452
KHDRBS1	-0.310428268947454
TMEM39B	0.536931390159759
POLR3GL	-0.859064520913919
PIK3CA	-0.178149854774471
PDS5A	-0.388941404904213
TMEM156	0.156635772322381
LIAS	0.0921884356165154
ZSCAN20	-0.112099587038377
LRIF1	-0.0355292751493583
TMIGD3	0.994769702473337
CLCC1	0.0740814916559439
GTDC1	-0.257664449249982
CXCR4	0.11556901902413
ZRANB3	-0.146043132496041
ACVR2A	-0.0115079800247304
POLK	-0.216305530545332
FLT3	0.0207535757383834
RPL21	0.133417960341669
GTF3A	-0.238147435443457
UBL3	0.263306288856571
FYTTD1	0.452092338725882
SASH3	0.352598180424761
OCRL	0.121354624609901
KIAA1191	1.80096849987653
COPA	0.143779925651374
CD244	0.309910403303594
RBBP6	-0.107959133030063
ZC3H7A	0.111690099779874
SERAC1	-0.0220097845400425
ANXA11	0.00688262595383173
FAM35A	0.0532988575026891
NAA60	0.022190034026967
RPL5	0.0205560443464256
ODF2L	-0.0899935118412852
TRMT13	-0.321973336218748
ZNF644	0.807993908548943
CCDC18	0.157105700822706
RPAP2	-0.00494741019499799
PQLC1	0.144050480276905
BBS9	-0.498894262908978
PMS2	0.142651838192301
ZMIZ2	-0.264305462946359
SEPT7	-0.0745916025608797
EEPD1	0.432346449969312
KLHL7	-0.193572955657938
HERPUD2	0.28091838245928
CBX3	-0.174918791542045
HNRNPA2B1	-0.118580164229826
FAM126A	-0.0531680976833928
FKBP9	0.466428866045136
NT5C3A	0.396154867926453
ARL4A	-0.943820370967176
CCZ1	-0.294283756583779
POLM	0.644440844277123
MRM2	-0.245453011592748
SMU1	-0.0539214023943132
GLIPR2	0.56569583597849
CLTA	0.144007114388587
RECK	0.134472573590935
ACO1	0.293392060753017
DCAF10	-0.123328834178735
KIAA1549	-0.0516333878357357
TRIM24	-0.0502043974249051
C7orf49	-0.0810545906859099
PLAU	-0.187711021234363
SRGN	-0.0630032296494424
CHST3	-0.069934046248563
BICC1	NA
CISD1	-0.152324818333689
ECD	-0.192052291053223
SLC25A16	0.0264320463841876
ZWINT	-0.216129375793156
RBM19	-0.302948121043257
CIT	-0.0781063988654748
IFT81	-0.33739779065744
ACADS	0.302365042788004
DDX54	-0.00751249904897222
MED13L	-0.0577623261392786
RNF11	0.661635187254543
RASSF8	-0.535709860329426
ITPR2	-0.395604052539079
NECAB1	0.285921672239688
ACOT9	0.0676508855010161
PRDX4	1.20803232919192
DDX39A	-0.110700712479036
PKN1	-0.119039907811532
C19orf43	-0.243357409165188
ADGRE5	-0.130695252724638
WDR83	-0.117596390327676
GIPC1	0.234252240824137
SPRYD7	-0.664753984895784
EBPL	0.0301578059301651
ATP7B	1.27626114487259
ZC3H13	-0.0206779042779093
NLN	-0.0020922088845155
OPTN	-0.134674374160841
ATF1	0.371677691275992
TSFM	-0.0364466261689418
ARHGAP9	-0.18078302816108
NCKAP1L	-0.051985705414252
PFDN5	0.393374462820399
SPATS2	0.250043950988776
ORMDL2	-0.614141593744447
PDE1B	0.485456947334572
CDK2	-0.229438709610643
ATG101	0.0147678108461999
NFE2	0.294231077074196
IKZF4	0.289712123854347
SMUG1	-0.719510357520812
TUBA1B	-0.195892299675461
METTL21B	-0.0769181879990236
SARDH	0.501641697653826
ATPAF1	0.2908465867078
STIL	-0.0716808325461691
HJURP	0.141538120193126
AMD1	0.251389211565495
NDUFAF4	-0.0939283195345589
USP45	-0.320194625362769
MORF4L2	0.365953481723207
FAM199X	0.229616676467092
TTC21B	0.0873080410460773
NMI	0.0582126952688847
BAZ2B	0.00506984744707789
SLC36A1	-0.0580819291702875
LPGAT1	0.113810780456028
BATF3	-0.107878139695672
RAP2C	0.24006318480661
EXOSC9	-0.362917762048257
PLA2G12A	-0.22272854816472
B9D2	0.641788147988895
COQ8B	0.0960202532190392
RAB38	-1.29894939205083
AGO2	-0.139158926926218
MXD4	0.213299925469032
CKS2	-0.0551474164099631
ACSL3	-0.397251797050107
DNPEP	-0.0884120088085897
SLC12A4	-0.441522127699659
ENKD1	-0.0233898764639501
FAM210B	1.83943341543651
SNX21	-0.412634960410679
TTPAL	-0.101315243384452
PREX1	0.100955763982744
SDC4	-0.639539866869905
NCOA3	0.289363277998312
PIGT	-0.00727698807858557
NCOA5	0.0421097480625475
VAPB	0.985683633817469
PARD6B	1.32080459584885
ATP5E	0.0221096257068503
CHD6	0.0862131477076256
PLCG1	0.169699898875518
TOX2	0.067687703875832
SRSF6	-0.225295420139292
ARFGEF2	-0.0716476766098795
CSE1L	-0.0888155640507039
RAB22A	0.277200404385201
STAU1	-0.482116136746081
SNAI1	-0.0199778280561114
STX16	0.0572637287184317
RNF114	-0.150678218803423
DDX27	-0.228615886127638
TP53TG5	0.67917613755359
MTRR	-0.166088067476597
FASTKD3	-0.128438031982412
PEPD	-0.180524119810936
VAMP7	-0.605151393785653
STAMBP	0.15546749219618
NAGK	-0.297211640701447
MCEE	-0.372093851386503
PAIP2B	NA
SNRNP27	-0.00227358577625864
MPHOSPH10	0.172931805363927
ATP8A1	0.056430578874068
USP22	0.0731571935658067
ZNF576	-0.392501790337109
USP9X	0.228862814108716
F13A1	-0.65938257211155
BTN2A2	-0.0605804528203391
SIRT5	0.550243328079606
MRS2	0.0743133523516395
WRNIP1	0.00592418537968731
RRP36	0.113353729457306
SNRPC	0.185651104526811
SERPINB6	-0.166044353850476
XPO5	-0.619453367499761
ABCC10	0.121298691323582
PEX6	-0.250088327128382
NQO2	-1.00266523386471
OARD1	0.588170662827135
AARS2	0.342320143322791
ZNF391	0.0719675020953122
MED20	-0.135124181498279
MAD2L1BP	0.0670818542429268
APOBEC2	-0.0418800497699598
KLHDC3	-0.161167446791494
GNMT	-0.146192805834472
MEA1	0.12227477611567
GLO1	0.176572388359699
CPNE5	0.305637024832542
RREB1	-0.0100283122255644
SSR1	-0.103877270696349
RIOK1	-0.189613255802239
SLC35B3	-0.0558498873315004
RPP40	-0.131191835879433
ATXN1	0.597102016751824
NUP153	0.103307876300826
DEK	0.565742896269658
EEF1E1	0.117032676023882
RUNX2	-0.0949595877987137
MYRF	-0.672920911352802
AHNAK	0.0272263941970051
EMC3	-0.692431754471063
CNOT1	-0.118578111952642
BBS2	0.128734255502599
C16orf70	0.113663941583839
GOT2	-1.06838335143548
CLYBL	0.0125220774085158
TMTC4	-0.170894275805237
RAP2A	0.02448102697482
ABCC4	-0.289208442686118
EFNB2	0.429697587256858
TM9SF2	0.138948459503327
C17orf53	0.0656162931780218
IRF1	0.626039265615542
UPF3B	-0.297924320837196
SEPT6	0.107342248952581
TMEM255A	-0.118367283268278
NDUFA1	-0.609123766823152
ATP5S	-0.273446253405728
PTGER2	-0.446414215978205
FAM193A	0.139707287104396
HS3ST3B1	0.136359937961497
SLC25A35	0.705598627622433
MRPS7	-0.249644110421623
GGA3	0.433921811451145
ARMC7	0.255472081959139
NUP85	-0.18538464710077
SLC25A19	-0.277997155108172
MIF4GD	-0.110192336255457
NT5C	-0.282655113456667
MSTO1	0.0448472788799297
TTF1	-0.287127256402119
GTF3C4	-0.0965847105333913
DDX31	-0.104881292322526
PPP1R12C	0.155792016338705
MBOAT7	0.318347964059887
OPRL1	-0.640885120994744
SLC2A4RG	-0.0343131869029816
PPDPF	-0.0613522988168007
IL1B	-0.0705957162694087
PLGLB2	-0.41817344662229
CHCHD5	-0.215013642891414
INSIG2	0.173697897548447
POLR1B	-0.0549527390021714
CCDC93	0.030887505324645
PSD4	0.195541087451945
SLC25A23	-0.105100392636905
GTF2F1	-0.107462886053779
ALKBH7	0.133266651670364
CLPP	0.0926791773755432
TNFSF9	-0.106571309019091
MED1	-0.237625933692024
RPL23	0.0791202549660164
ATG4C	-0.248975998498297
CD70	0.0071824174722627
C3	1.24261617448418
SH2D3A	-0.200353316509097
TRIP10	0.335385894648267
GPR108	-0.289566223159544
TNFSF14	0.745689992294856
FOSB	0.196332069696156
SNRPD2	-0.190748022785391
RTN2	-0.289372390844111
EML2	0.128668789612999
VASP	-0.113171831370541
SYMPK	-0.173063779610073
GPCPD1	0.287866253803648
SDCBP2	0.0109374440917563
PANK2	0.0800524124478171
PSMF1	0.0176378896315639
DTD1	-0.340506415657661
RBCK1	0.12357234940967
TMX4	0.100681807174072
STK35	0.00715824469017345
SNRPB	-0.317619264602447
RRBP1	0.0938971109311961
ZNF133	-0.482689025879981
MKKS	0.162709208760561
BFSP1	-0.209071021809105
DSTN	3.51877210039217
LAMP5	0.260669685327614
SNRPB2	0.0792172976129105
MGME1	-0.172398490995708
TBC1D20	-0.225331140221398
ITPA	-0.258878288204697
FAM110A	0.0769893225800122
SIRPD	0.468522743448333
MRPS26	-0.284498185218548
NCLN	-0.14961300514917
HNRNPR	0.173024784090635
ZNF436	0.136562971199778
MAX	-0.244990329316574
MMP24	0.112196372771605
NECAB3	0.0126479449112648
RALY	-1.50229273489392
DYNLRB1	2.27071792120995
EIF2S2	-0.305454267736558
ERGIC3	0.194026086133856
ROMO1	0.288866098896187
CEP250	0.0234478212481399
PLAGL2	-0.0354558697958249
KDM5C	-0.029725803579522
AMOT	2.63775195749671
TMEM115	0.912710709474899
PSMB2	0.273087493337322
AGO3	0.294733931487165
UROD	0.0137909034727859
ST3GAL3	0.118030303481408
TMEM53	0.0251020842636217
HECTD3	0.121328283313667
KLC1	-0.0523505133651259
XRCC3	-0.245652522960348
TUBGCP3	-0.0797768458432909
PCID2	-0.000398788402005634
PDCD2L	-0.725487706109516
RBM42	0.0118744309871701
UBA2	-0.0716610600954469
COX6B1	0.00333941810390473
THRA	0.0639107411437609
NR1D1	-0.482822082579756
FRMD8	0.19042602049268
PRDX5	-1.66669423882063
BCL2L12	-0.570489496759288
IRF3	0.423321562962741
PRMT1	-0.0815139649264361
RRAS	-0.0207867052569092
SCAF1	0.213919728179208
PRR12	0.00111540089191992
ASL	-0.116912913551373
SBDS	-0.424147974186086
STAT5A	-0.189783917436074
WNK4	0.251953498301631
BECN1	-0.0589028606631232
TRAP1	-0.213686858706588
NSRP1	-1.33819381795175
DNAJC8	0.0923734207208021
IFI6	0.759040110124038
ZNF384	-0.0877102011460605
EMG1	0.212383711669949
UXT	-0.0435359834135316
ELK1	-0.0260690686726676
TIMM17B	-0.269573574894399
PCNX4	0.1404156856623
ATG14	0.75198806544497
KTN1	-0.110528648545271
DLGAP5	-0.0645092087560518
L3HYPDH	-0.0934951353366576
TRMT5	0.339861017635071
SGPP1	1.09734230938535
PLEKHG3	-0.333883594959792
RHOT1	-0.331681072396199
WDR60	-0.212357458834238
FAM78A	0.189071744411568
NUP214	0.0540032757772029
SLC10A3	0.72963400226691
MAP2K2	-0.183535761310367
ZC4H2	1.3992957794904
CANX	-0.0934287852404078
CPSF3L	-0.306610867342018
IPPK	-0.0540002775118623
ZNF484	0.244403921020756
OMD	-0.542958653352912
FGD3	0.169943828346652
PPCS	0.282028567506894
COX7C	-0.0581708645487993
TRAF2	-0.152453628567369
ABHD8	0.552989673644916
HELB	0.339665721807771
RAP1B	0.114233479698648
RAB3IP	0.36005601386794
YEATS4	-0.624495877224784
IDUA	0.384577087990299
TMEM175	0.0328660921729347
AUNIP	-0.0687397605539653
PIN1	-0.0578195591689656
FBXL12	0.00437314945587913
EMC1	0.25453952424973
UBR4	0.0105082493150492
HP1BP3	-0.0682932844895008
