BCL9	-1.98479767508879
DHCR24	-0.0390178073042751
DNAJC16	0.16425734419995
MORN1	-0.0384077423521787
GPX7	-0.160526847161961
CACYBP	0.710450221507189
SCP2	0.0470510922824945
RALGPS2	-0.0269398378380007
CEP104	0.541185819896743
FAM20B	-0.13557595946288
TCEANC2	-0.0452859369084299
TMEM59	0.109820020859563
LRRC42	-0.0498894410396435
WRAP73	-0.0252115128333113
MRPL37	-0.61594162147474
ICMT	0.257458515168465
RPL22	0.197158818582407
CHD5	0.31480790882922
QSOX1	-0.476635761209794
STXBP3	-0.331700187907064
PHF13	-0.0677346331458931
ERRFI1	-0.0937207680979507
PARK7	0.551430539739575
AMPD2	0.0481529509088011
SRSF4	-0.23695357465163
MECR	0.105332586281302
KCNC4	0.573696733927382
EDEM3	-0.047658908015721
WDR77	-0.0233095439750205
ATP5F1	0.361022831389735
RAP1A	-0.1947358226569
HDAC1	-0.565656269851092
CAPZA1	0.0255018078426482
S100PBP	0.126489091077139
RNF19B	0.000744605184538234
SCAMP3	-0.109102714981208
TRIM62	0.101787593983324
ASH1L	0.212494396905997
SFPQ	-0.648493621237298
RHOU	-0.0471815271647194
ARHGEF2	0.205983950622614
LAMTOR2	0.444790336066165
MEF2D	0.221912435406187
DOCK7	0.201257803687896
SRM	-0.438921026771463
FBXO6	-0.070931578023813
C1orf21	0.0297840292474122
SWT1	0.818335083941971
MAD2L2	0.0186172730894292
LEPR	-9.26039775610565e-05
IVNS1ABP	-0.187234933954049
KIAA2013	-0.150001056128141
MFN2	-0.140889627017488
PRG4	-0.202136074027411
MIIP	-0.0388430096031238
SMG7	0.320742827587622
NCF2	-1.63604976910088
SLC35D1	-0.270696844133441
PLA2G4A	0.0918964786369608
GADD45A	0.119710032959521
PRDM2	0.062376803035432
RGS2	-0.310729805977167
TROVE2	0.161442981643757
UCHL5	-0.0567168325438033
BCAS2	-0.698667951816718
SRSF11	-0.34008840653783
CTH	-0.106888217331017
AGMAT	3.8648768019863
PLEKHM2	-0.176410609293626
CRYZ	-0.143369684099894
PHTF1	-0.160992683839928
ZBTB17	0.157642294684864
CD58	-0.180240069446021
TFAP2E	0.200119552693718
TTF2	0.0270075821232638
KIF21B	0.0597393705855101
TMEM9	0.0195195076411265
ADPRHL2	-0.284014444523408
MAP7D1	0.155443938119752
WARS2	-0.191416159221908
MRPS15	0.321307057990145
GNPAT	-0.255411677449424
C1orf109	-0.0784541153237073
RRAGC	0.0154412717014635
TBCE	0.0683497179248919
NID1	0.470067684922745
LGALS8	-0.0326791769607415
MTR	-0.1776230910421
BMP8B	-0.560769723205623
RLF	-0.399443746836194
KMO	-0.00709977139529661
ZNF684	-0.116546142268531
RIMS3	0.0227617017333266
AKT3	0.249052967409137
ETV3	-0.0235420802630259
ACADM	-0.210162464858078
SLAMF1	-0.466207794457614
CD48	-1.98777236881529
ADGRL2	0.00512684758005866
PADI2	0.0216733098869827
SDHB	0.0948221701625191
RPF1	0.0971373986317171
KDM5B	-0.0386401022387259
UAP1	-0.18888165360356
CTBS	0.0098784053549878
KLHL12	-0.0373918559912604
SSX2IP	0.1608060953459
ZNHIT6	-0.404643286558485
RBBP5	-0.13967074970422
GBP3	-0.0250287819709402
KIF17	0.599253348446659
GPR89A	-0.62859537232488
CDK18	0.0305757578067568
RAB29	0.0667425067416242
ECE1	0.110290857730033
HMGCL	0.0553131654236596
GALE	0.123278040001853
CD46	0.0818762464933904
PRPF3	-0.270000179394771
APH1A	-0.144494142697395
P3H1	0.0540124621145716
SLC2A1	-0.0793266972365159
CDC20	-0.239462631856101
IPO13	0.138956741118123
ATP6V0B	0.0857247422645527
B4GALT2	-0.0627783772651601
ERI3	-0.377931898446308
AKR1A1	0.107089413437899
PIK3R3	-0.0966160309998333
BLZF1	0.0750751383336928
CCDC181	0.0545638584600525
SLC19A2	-0.00303068315489274
FAAH	0.171642811308601
NSUN4	-0.20495796722257
TMED5	0.0518680178255514
DR1	-0.183767150700868
F3	0.389812526047774
ABCD3	-0.243666236723628
VAMP4	-0.0144338838009782
DPH5	-0.0290657282940585
PTBP2	-0.125286294912786
PRDX6	-0.389799949829627
DARS2	-0.121964492295384
DIEXF	0.057109114590422
SYF2	0.245130782488533
RSRP1	0.911264049715198
SLC35A3	0.208435067579387
RCOR3	-0.0532059963855919
STMN1	0.26455151447467
MTFR1L	0.164464171591216
MAN1C1	0.0866164165365084
NEK2	0.15396191598753
RPS6KA1	-0.118851568404566
DHDDS	-0.62414435013529
NENF	0.119143015823136
NSL1	-0.144917993292281
ARID1A	0.0188590336967098
CENPF	0.0950234142118427
RPA2	0.502420018886209
PPP1R8	-0.159783830265759
STX12	0.567971435845001
MARC2	0.306694270434925
OSBPL9	-0.294295117891657
TXNDC12	-0.037871821389253
ESYT2	-0.175266798025678
CD3EAP	NA
MESDC2	-0.229670649684564
RCN2	-0.388908883437637
CTSD	0.0949918284136751
STAG1	-0.176041372350869
STK11	-0.128093204289455
KMT2A	0.281522751618013
IFT46	0.00612263476891806
KPTN	0.628221147734849
RPS25	NA
DDX59	0.118490857575579
CAMSAP2	0.0373192097170694
ATF6	-0.147612242700686
MREG	0.0081654107220106
FASTKD2	0.265226533520256
CREB1	-0.200216111031349
KLF7	-0.652819245277798
C1orf54	0.28114561352378
CA14	0.0838987183884893
LRMP	-0.103615332779661
USP35	0.271217475748567
HMGN3	-0.244073210978311
UBE3D	-0.574478425560677
ANKRD13C	-0.0586537821388984
FBXO30	-0.380426386376487
RAB32	0.0307969092722651
MYB	0.124997102386903
SGK1	0.0928393588886081
RNF146	0.151658150163088
ARG1	0.0534263563735353
PMFBP1	-0.1450569672208
FBXL5	0.0884365903962517
MED28	0.0198810441342366
SLC16A7	0.0490537833392914
TMEM5	0.417229581351179
ZNF430	-0.360600567336294
VAMP8	-0.268939693060958
DCLRE1B	-0.40565986108776
MYL12B	0.236411988890475
FOXO3	0.132331468483289
ARMC2	-0.0849904304966318
RPN2	0.0162569250074827
TGIF2	-0.0562684600346443
PKD2	0.281706488822627
CCNI	-0.0555204458438477
RARRES1	-0.24860377363613
MFSD1	-1.72538660018279
RAB3GAP2	-0.238619499129598
EEF2KMT	-0.0325995393021651
PPL	1.35239186725957
UBN1	-0.0863945462285008
UCHL3	-0.580139167973724
HS1BP3	0.0480922921891898
LDAH	NA
WDR35	0.350393984567
CCND2	NA
ELL2	-0.0704660954868225
DNAH7	0.0936968557915777
CYP20A1	-0.0284541363500134
NDUFB3	0.1582609927271
GTF3C3	0.162161053972373
SATB2	0.0148282606543648
UBE2B	-0.0761042398532076
KLF9	-0.232739964778351
TJP2	-0.0465803608303703
ITGB1BP1	-0.0127528757891278
CPSF3	-0.163553256017572
PIGZ	0.738301326093464
SENP5	0.000542184689637293
CCDC92	-0.459340673155402
C1orf198	-0.0601588326788052
HEATR1	-0.292611030395011
PTBP3	-0.267169860650733
RAD23B	-0.022243184848241
CTNNAL1	0.515073211441188
FAM206A	-0.448260673012341
WDR34	-0.00289869768426396
SET	0.0239401388841112
PTPA	-0.0360057709992966
GLE1	-0.0964907720832944
RAB14	0.0370183112726574
FBXW2	-0.0363393534004288
PHF19	-0.143891997092707
NEK6	0.0198109399335736
BSPRY	-0.245969175636809
PPP6C	-0.126912389329991
NDUFA8	0.00342030461184412
RBM18	0.138383050437374
SLC46A2	0.35989061228779
HSDL2	-0.196961779503601
MAPKAP1	-0.231185385532916
INVS	0.575872304719008
GALNT12	0.126014773075689
ALG2	-1.30139488719086
KDSR	-0.234165787990565
VPS4B	-0.166040665169033
ONECUT2	0.105824081199561
C19orf25	0.00355010046895315
ZBTB45	-1.68436616819019
YLPM1	-0.0291581026165791
DCAF4	-0.113763080963895
PROX2	-0.10508313148241
FCF1	-0.300550826514704
BBOF1	NA
NEK9	0.133612090161563
ACYP1	-0.349412667395596
IFT43	0.195277285560268
NPC2	NA
DNAL1	0.215128512166082
ACOT2	-0.0837106992824317
LTBP2	0.591909787986391
AREL1	0.0645290328621046
MLH3	-0.0199975384111726
FLVCR2	0.0742917597437989
ABCD4	-0.0753382148781347
DLST	0.0204629318097542
TGFB3	-0.215438697385266
ZC2HC1C	0.375143247666993
RBM25	-0.393160636578637
ALDH6A1	0.125228306740182
GPR68	0.187186807847541
EIF2B2	0.0579164971570525
NRDE2	0.0449843975350905
COQ6	0.142342541990879
ZNF410	-0.184401920337619
RHOQ	0.404353938092988
GPR75	-2.13791274125096
SUPT7L	-0.307021135430869
KLHL29	0.0281835780163836
DNMT3A	0.146094803634811
TMEM214	-0.137488044502508
ATAD2B	-0.131029320703391
ATL2	0.0146337796127354
YPEL5	0.123009020837448
FAM98A	-0.0748167568169574
YIPF4	0.016784679756675
AFTPH	-0.0572002472058749
BCL11A	0.480121687075705
CRIPT	0.387727422061785
SLC17A5	0.156083090282488
OGFRL1	0.368472441173324
SLF2	0.103657148736791
IDE	-0.0380002428120144
GPAM	-0.193215896257786
CUTC	-0.00810420753370772
PYROXD2	0.0106236179096783
MXI1	0.00437609188344812
SMNDC1	-0.364818045657095
C10orf88	-0.107658665266523
HELLS	-0.0670747667023431
TCTN3	-0.0776274746839985
FAM45A	0.0847566191105936
AVPI1	0.145950802635174
WDR11	0.153404181185048
C10orf76	-0.176061826625433
CFAP58	0.0452783375139005
GOT1	0.100755118227814
GNA13	-0.16859436196959
KANSL1	-0.12213717030053
DUSP1	0.234263688968145
PANK3	0.2933023684938
RCL1	-0.833452666052539
CAAP1	-0.796540080996483
MOB3B	-0.141281572616035
MLANA	0.333083689434437
NUP43	-0.0431811003443848
MTHFD1L	-0.0628757056615813
LRP11	2.57523474084738
PCMT1	-0.166770218432214
CXorf21	0.479107850895059
CYSTM1	-0.0267534328823854
WDR55	-0.144384568659861
ARAP3	0.0781376884627461
TNN	-0.0176734550273691
MRPS14	-0.140087492111133
CENPL	1.28028682048277
SEC16B	0.11983070005668
GORAB	-0.317249656006217
ACAT2	1.14814762202784
TCP1	0.126400041773739
SNX19	0.0533060506687353
MSANTD2	0.129640321760827
PDZD11	0.106100931448834
SLC10A7	-0.140937926969397
NUDCD1	-0.187286432045317
ENY2	-1.15191834213801
MASTL	0.2263025081736
PLXDC2	-0.116931621397179
EPC1	0.134271844683991
CCDC77	-0.0181907159718115
TAF12	0.0932911425990897
MTRF1	0.201800237930176
DNAJC15	1.63393079029376
PROSER1	-0.0894501392224453
UFM1	-0.1476712544801
WBP4	0.123681017207778
ELF1	-0.0916454127392209
SMAD9	0.00066614671961962
HSPH1	-0.0928498973980408
ALG5	0.0801556060228186
EXOSC8	0.188713732924003
ETF1	-0.245907887079496
FAM53C	-0.0774606353306273
SIL1	-0.12460748634964
PAIP2	-0.116726981838827
MYOT	0.340303987659495
KDM3B	-0.0308014192113779
PLS1	-0.0119589363711039
ZFP30	-0.0707875779071603
NR2C1	0.344450914300486
UTP20	-0.130372349085631
TMPO	0.133073015589081
ARL1	0.0244435233614927
GLT8D2	-0.522699734813406
MTERF2	0.0461073456299705
NFYB	-0.00290659018898426
CCDC53	-0.181611532812839
APAF1	0.120472364296189
TNFRSF10B	0.179413878562692
SORBS3	-0.158249101606387
PTK2B	-0.0463747318469045
PPP3CC	0.101345435323333
PDLIM2	-0.0608910185771862
RNF170	0.460344782428609
UBIAD1	-0.198444740773352
TARDBP	0.0968004534088397
TNFRSF8	0.497089805260884
ZNF706	-0.0355364126279373
LYPLA1	NA
CRISPLD1	0.0205908458795256
COPS5	-0.16185490939691
RDH10	-0.450028617839895
EPX	NA
AKAP1	-0.133579380158866
COIL	-0.0413991092994993
TRIM25	0.220190228591297
SCPEP1	0.176704153138611
SPOP	-0.178991622149999
SLC35B1	0.185954028079002
FAM117A	-0.0666297736101855
NCAPH	0.0817475395878546
KIAA0922	-0.0920523552321829
MND1	0.654249659084869
PAPD5	-0.012348009532049
ADCY7	0.178018180412281
CEP89	-0.488302984535124
TSHZ3	-0.263506120338229
ECHDC2	0.06940589852294
PYROXD1	-0.392402208683458
ZNF549	0.195127122716077
A1BG	0.078599427204185
ZNF211	-0.143863068773478
LHX4	0.0520616707426144
RNF2	0.0184583300210051
TRMT1L	-0.0645808545408553
SEC22A	-0.791344439759951
CSTA	0.753479411355919
B4GALT4	0.137212353267965
NAA50	-0.426285631476426
KIF18A	-0.0143445336866208
DESI2	-0.108211602262747
MAPK8IP1	0.346975892960207
CRY2	-0.0287630189377902
PEX16	0.0261057363650573
DEPDC7	0.0823372917337677
CAT	-0.1290072849668
PILRB	0.582590956201468
ZMYM2	0.0515520520088072
TBC1D15	-0.115063822266623
ZCCHC17	NA
FABP3	0.138694310099589
KHDRBS1	-0.222385065728216
TMEM39B	-0.0318326300765631
POLR3GL	0.0465679043635589
PIK3CA	-0.104436528017836
PDS5A	-0.750384752835907
TMEM156	-0.0800968438849093
LIAS	0.990447093160448
ZSCAN20	-0.0124683777840774
LRIF1	-0.442006910677956
TMIGD3	NA
CLCC1	0.194703843061638
GTDC1	0.192872793079579
CXCR4	-0.564891332791628
ZRANB3	-0.277227034385966
ACVR2A	0.171846156771061
POLK	-0.231582871567337
FLT3	0.646121410286399
RPL21	0.184928556380918
GTF3A	-0.435507212781452
UBL3	-0.0555431681444536
FYTTD1	-0.0464879022840121
SASH3	-0.186020916292395
OCRL	0.08897991807791
KIAA1191	0.44223084465221
COPA	0.0127083182691724
CD244	-0.0342044115965278
RBBP6	-0.70419544989737
ZC3H7A	-0.144248013752067
SERAC1	-0.158852250019846
ANXA11	-0.161037995631805
FAM35A	-0.0378829782642982
NAA60	-0.0618258472793176
RPL5	0.262639799208127
ODF2L	0.0620715446003941
TRMT13	-0.295214622672666
ZNF644	0.277307452799397
CCDC18	-0.837704072238706
RPAP2	0.209124369161843
PQLC1	-0.451410582397383
BBS9	0.130103312585113
PMS2	-0.105202518687402
ZMIZ2	0.0468994708772958
SEPT7	-0.0519857828929793
EEPD1	-0.120090759968695
KLHL7	0.0697545409042779
HERPUD2	0.0475693086730628
CBX3	-0.0519965737539999
HNRNPA2B1	-0.0468254760010274
FAM126A	-0.265374407308454
FKBP9	0.220840051445471
NT5C3A	0.113340368024195
ARL4A	-0.102797227241159
CCZ1	0.199579231691606
POLM	0.212459373426056
MRM2	-0.112457170099487
SMU1	-0.114437651965484
GLIPR2	0.154687596041951
CLTA	0.157927293303192
RECK	0.332404114451006
ACO1	-0.209244292764688
DCAF10	-0.0803619594978701
KIAA1549	-0.0760519922137677
TRIM24	-0.0410188486442669
C7orf49	0.0542545596725983
PLAU	0.133749532680569
SRGN	0.414314310372265
CHST3	-0.0849648663674052
BICC1	0.0945259029406817
CISD1	-0.045998318017809
ECD	-0.288490654685165
SLC25A16	2.35903775139399
ZWINT	0.180304748905212
RBM19	-0.0809999999060747
CIT	-0.010986377388908
IFT81	-0.306626719797755
ACADS	-0.757081014043899
DDX54	0.417382526492028
MED13L	-0.0269963023309543
RNF11	0.231687749700023
RASSF8	0.0142739334786121
ITPR2	-0.0164827981649615
NECAB1	-0.393893344868155
ACOT9	-0.114463419962506
PRDX4	1.44106950512459
DDX39A	NA
PKN1	-0.0636588573166736
C19orf43	-0.0408754451163389
ADGRE5	-0.0926236016807985
WDR83	0.292052962577888
GIPC1	0.0851297375970083
SPRYD7	-0.0216883505466798
EBPL	-0.735439264653446
ATP7B	0.109421301139576
ZC3H13	-0.0382932925335251
NLN	-0.230839584261101
OPTN	-0.146819275756624
ATF1	-0.00872732464112769
TSFM	-0.142175979336155
ARHGAP9	0.197841731067041
NCKAP1L	-0.0781249521499804
PFDN5	0.66731101409578
SPATS2	-0.00353938626135275
ORMDL2	-0.0995992737332425
PDE1B	0.500065886329598
CDK2	-0.302427472846302
ATG101	0.418372739330371
NFE2	0.10123557834746
IKZF4	-0.183641751624463
SMUG1	-0.317663349379698
TUBA1B	-0.0884565357728416
METTL21B	0.0480596954742188
SARDH	1.6758884132699
ATPAF1	-0.146861990827969
STIL	-0.1543572335655
HJURP	0.160231023332278
AMD1	-0.225652137064208
NDUFAF4	-0.0141575908837143
USP45	-0.0187107075771534
MORF4L2	-0.841565699372337
FAM199X	-0.0869465215683141
TTC21B	0.186708267170067
NMI	-0.190931846361149
BAZ2B	-0.0605611281183705
SLC36A1	0.112489466615575
LPGAT1	-0.0491836162541177
BATF3	0.181348824524544
RAP2C	-0.106568847261647
EXOSC9	0.329459476256006
PLA2G12A	0.244404935094826
B9D2	0.36339713889293
COQ8B	0.121994363708276
RAB38	-0.300400438894662
AGO2	-0.0442457137971407
MXD4	0.152882928523761
CKS2	0.0131603679003553
ACSL3	-0.238796361783954
DNPEP	-0.195915103102516
SLC12A4	0.280852718574174
ENKD1	-0.366264023721923
FAM210B	0.862148256011763
SNX21	0.680287414631911
TTPAL	0.0149005616388715
PREX1	0.0672826262795242
SDC4	0.606931716640289
NCOA3	0.201291591221353
PIGT	0.250226601609267
NCOA5	-0.134167293467618
VAPB	0.0866313618564662
PARD6B	-0.037151543454939
ATP5E	NA
CHD6	0.0703140289580201
PLCG1	-0.00357951146464717
TOX2	-0.0701938731299917
SRSF6	-0.575111628462459
ARFGEF2	0.0581062320399175
CSE1L	-0.223470767412856
RAB22A	0.142536653383143
STAU1	0.0151610212612498
SNAI1	-0.105485119009436
STX16	0.0926242134023776
RNF114	0.1021669628171
DDX27	-0.104783234787885
TP53TG5	0.488789703273009
MTRR	0.24119462978053
FASTKD3	0.163296105337011
PEPD	-0.149551810977272
VAMP7	0.042795431331499
STAMBP	0.00701479248632786
NAGK	-0.450623070504876
MCEE	-0.00526577985740934
PAIP2B	0.104103325116804
SNRNP27	-0.176402899454319
MPHOSPH10	0.270322895002614
ATP8A1	0.102229878446184
USP22	-0.163263042086234
ZNF576	0.00942700122440271
USP9X	NA
F13A1	0.106921065983757
BTN2A2	0.035633481300048
SIRT5	-0.231798411714674
MRS2	0.0440518524390235
WRNIP1	0.232482946829643
RRP36	0.264024097249539
SNRPC	-0.198841510594784
SERPINB6	0.127229553093406
XPO5	-0.972906147748635
ABCC10	0.157091398773772
PEX6	0.384232384639363
NQO2	-0.598173416847046
OARD1	0.0385135092657453
AARS2	-0.0355327336494096
ZNF391	-0.263056215739322
MED20	-0.479252181030609
MAD2L1BP	-0.18964169504616
APOBEC2	0.119909820796364
KLHDC3	-0.199370866918224
GNMT	-0.530316493947541
MEA1	0.205159422206555
GLO1	-0.62865353529269
CPNE5	0.285181690943104
RREB1	0.0453257555530515
SSR1	-0.0355085544663445
RIOK1	-0.130008324343325
SLC35B3	0.17015916986976
RPP40	0.377320950840532
ATXN1	0.121566327788077
NUP153	-0.22291286998538
DEK	0.192666191660725
EEF1E1	0.126169920972017
RUNX2	-0.0578934987640315
MYRF	-0.00592653819375547
AHNAK	0.337037987441629
EMC3	-0.0748220380061351
CNOT1	-0.135173503425537
BBS2	-0.0982920972046398
C16orf70	-0.0210654930361028
GOT2	0.066230479025788
CLYBL	-0.249175417296469
TMTC4	-0.044728210266272
RAP2A	-0.319073542804971
ABCC4	-0.11505861091308
EFNB2	-0.689732865811115
TM9SF2	-0.117441853497927
C17orf53	-0.109018438004558
IRF1	0.0119957844011746
UPF3B	-0.191270701704862
SEPT6	0.50508548110068
TMEM255A	0.368373093601425
NDUFA1	0.163852529203677
ATP5S	-0.0559350659496097
PTGER2	0.154331317289206
FAM193A	-0.0959583194393588
HS3ST3B1	-0.0993215881020006
SLC25A35	0.259284096153264
MRPS7	0.324809595990402
GGA3	-0.0800100920335609
ARMC7	0.111729519622694
NUP85	-0.634834982028797
SLC25A19	-0.626616468797265
MIF4GD	0.61871817905367
NT5C	-0.78012066603197
MSTO1	-0.296511654849992
TTF1	-0.929428287211979
GTF3C4	-0.467990953038962
DDX31	-0.154445557124674
PPP1R12C	0.152456577398559
MBOAT7	0.221539967793219
OPRL1	0.419371940638438
SLC2A4RG	-1.14258530060245
PPDPF	0.19191976358313
IL1B	0.682594153072816
PLGLB2	0.184217001927959
CHCHD5	0.0958474120361207
INSIG2	0.0606370720680678
POLR1B	-0.187200609943257
CCDC93	0.135569228052834
PSD4	0.0227756717684721
SLC25A23	0.166074590596313
GTF2F1	-0.145087604774652
ALKBH7	NA
CLPP	-0.101814853406972
TNFSF9	-0.114817906625642
MED1	-0.227854328750507
RPL23	1.09960095197981
ATG4C	0.048896605768689
CD70	0.319033589973607
C3	-0.443837472627496
SH2D3A	0.543827813918059
TRIP10	0.258461664006975
GPR108	0.161190667576018
TNFSF14	-0.0910565803172267
FOSB	0.0277226370889645
SNRPD2	0.174883084755619
RTN2	-0.12757641635366
EML2	1.72423707176008
VASP	-0.0519743181798015
SYMPK	0.113392755611596
GPCPD1	0.033447496540437
SDCBP2	0.716329869837386
PANK2	0.0413825152145914
PSMF1	-0.132092104371854
DTD1	-0.712273019880091
RBCK1	0.772384285934114
TMX4	0.151615690997358
STK35	-0.0292878957859134
SNRPB	-1.42852130562721
RRBP1	0.399871243359881
ZNF133	-0.101682397547261
MKKS	-0.043743922972463
BFSP1	-0.266156494306935
DSTN	-0.0244699659175853
LAMP5	0.200221031531174
SNRPB2	0.0677583090864236
MGME1	0.361070234185879
TBC1D20	0.0725333499126709
ITPA	-0.201919886042337
FAM110A	0.837671951457111
SIRPD	0.428579310746216
MRPS26	NA
NCLN	-0.17034735102191
HNRNPR	0.180945905409902
ZNF436	0.229876809265798
MAX	-0.223370132902656
MMP24	1.81930352214609
NECAB3	0.33702387785416
RALY	-0.279464048559644
DYNLRB1	0.878325498790529
EIF2S2	0.224777802526048
ERGIC3	0.195584191965743
ROMO1	-0.129746143462378
CEP250	0.532635115475062
PLAGL2	-0.194203287307053
KDM5C	-0.0650091009131186
AMOT	-0.0209207371199897
TMEM115	-0.193330023104564
PSMB2	-0.331192125235184
AGO3	0.478256813786664
UROD	-0.12305503685004
ST3GAL3	0.0672272124153767
TMEM53	0.721861289227544
HECTD3	-0.392963640334263
KLC1	-0.144111877637958
XRCC3	-0.146389044642187
TUBGCP3	-0.0150570364551688
PCID2	0.0535161650222369
PDCD2L	0.251260464021061
RBM42	-0.335680358125812
UBA2	0.189994611776727
COX6B1	0.0731558581869241
THRA	-0.0331065069921126
NR1D1	-0.407309278743837
FRMD8	0.188129185993629
PRDX5	-1.67499826832067
BCL2L12	0.22648728105735
IRF3	-0.0653194759063629
PRMT1	0.584208166716751
RRAS	0.861126323716235
SCAF1	-0.258173542496834
PRR12	0.0851153763965442
ASL	0.0505644058355143
SBDS	-0.195975962546043
STAT5A	0.211779833908626
WNK4	-0.0347021732520773
BECN1	-0.0279135004219921
TRAP1	-2.42306868310236
NSRP1	-0.464004624390208
DNAJC8	0.0388925416000479
IFI6	-0.0636256658063122
ZNF384	0.189378376558767
EMG1	0.232965505635368
UXT	-0.18085580680771
ELK1	NA
TIMM17B	-0.0313567996564588
PCNX4	0.192833828509616
ATG14	-0.10163135746181
KTN1	0.00454020165688543
DLGAP5	0.125110846624129
L3HYPDH	0.142159760355196
TRMT5	-0.225817648498308
SGPP1	0.00248831990909337
PLEKHG3	0.0878137027814259
RHOT1	0.0597834551913999
WDR60	-0.738941674607307
FAM78A	-0.711769382391458
NUP214	0.0637231250121765
SLC10A3	-0.21881326426801
MAP2K2	-0.300853703225186
ZC4H2	0.214718975336558
CANX	0.0969779360950453
CPSF3L	-0.122670030500466
IPPK	0.861763472800612
ZNF484	-0.0527971123243138
OMD	0.0947154140319084
FGD3	0.0539313082010038
PPCS	0.0310257052169967
COX7C	-0.574383910430612
TRAF2	-0.0653643331588454
ABHD8	0.108844044046695
HELB	-0.0148183334813575
RAP1B	-0.109953976782183
RAB3IP	-0.0674326073655408
YEATS4	-0.363178497242391
IDUA	0.654595158972525
TMEM175	0.270139483330193
AUNIP	0.00515589973720137
PIN1	-0.43451999827222
FBXL12	-0.0557991617158591
EMC1	-0.164980121308054
UBR4	0.052898602996031
HP1BP3	0.0445630580165564
ADGRE2	0.260509053448472
SIN3B	0.433726634867415
EPS15L1	-0.000657707256964568
UQCR11	0.179150151368981
GFER	-0.247138262362005
PKMYT1	-0.0845992792083399
WDR24	-0.270097590769719
MACF1	0.0827134590659698
KDM4B	-0.0818932131260769
TICAM1	0.647112487226006
METTL25	-0.117769120801607
TUBA4A	-0.184624410825386
VIL1	-0.195396949109889
AAMP	-0.579059399067507
RNF6	-0.480613954244672
ECHS1	-0.360266955925523
AKAP9	0.24255213758446
SHFM1	-0.226029949464551
HIP1	0.171042555506777
PTPN12	-0.111837638915626
POR	-0.127398712789125
PEX1	0.055251712489409
MTERF1	-0.64827077420595
RBM48	0.0241438687197227
CASD1	0.0578373673066581
ZNF780B	NA
LRFN1	0.137593956872654
ZFP36	0.0620534053589903
SRD5A3	0.138138867367397
PAICS	-0.263576144466233
PPAT	0.216151212644209
DGCR6L	0.0606722560626961
DGCR8	-0.212994953173841
