PADI2	-1.01286464910302
SDHB	-0.505330549254728
RPF1	0.0349651357989847
KDM5B	-0.142836019990611
UAP1	0.0198536929863994
CTBS	-0.112628955910732
KLHL12	-0.0504514179274988
SSX2IP	0.446969712515445
ZNHIT6	0.542329154616031
RBBP5	0.00666971391221524
GBP3	1.12046359814384
KIF17	-0.355490659107242
GPR89A	-0.807764991999079
CDK18	0.0868684829687062
RAB29	-0.206875071419713
ECE1	0.108322027653951
HMGCL	-0.317771522458934
GALE	-0.12226496039476
CD46	0.251203522623114
PRPF3	-0.306808864013638
APH1A	-0.169498513311207
P3H1	-0.00322851310818723
SLC2A1	0.0336263206495209
CDC20	0.0109808480879911
IPO13	0.118772154686589
ATP6V0B	-1.08264508581606
B4GALT2	-0.234144425326344
ERI3	0.0573527705303188
AKR1A1	-0.0115532346187292
PIK3R3	-0.772718174617528
BLZF1	-0.150336525251245
CCDC181	0.0578356208180947
SLC19A2	0.496251342722288
FAAH	0.246981898752664
NSUN4	-0.0993430043732523
TMED5	0.123158126280338
DR1	0.461642873579832
F3	0.22629232143925
ABCD3	-0.128300831441379
VAMP4	0.196749529242045
DPH5	0.280786155395046
PTBP2	-0.0283542435382419
PRDX6	-0.298215715788698
DARS2	0.138138551688056
DIEXF	0.103665844777046
SYF2	0.138822695300268
RSRP1	0.134098233110953
SLC35A3	0.441346092902514
RCOR3	0.131207880308231
STMN1	-0.137256407278943
MTFR1L	-0.0814095921665726
MAN1C1	NA
NEK2	0.144419204992567
RPS6KA1	-0.261192583208226
DHDDS	-0.95415253263984
NENF	0.137239341059734
NSL1	-0.432848319043082
ARID1A	0.50546491019162
CENPF	0.0840463897293085
RPA2	0.0994768495541309
PPP1R8	-0.60140592921125
STX12	0.101381722628092
MARC2	0.0581611189204061
OSBPL9	-0.593916483126189
TXNDC12	-0.065026932472532
ESYT2	0.164773937810639
CD3EAP	-0.0755319842729627
MESDC2	0.148631490981245
RCN2	-0.618294992212722
CTSD	-0.143214595878019
STAG1	-0.20019168666761
STK11	-0.240427095561425
KMT2A	0.0933941237785447
IFT46	-0.333734375350902
KPTN	-0.118130927787713
RPS25	-0.481014840160269
DDX59	-0.0835943032005791
CAMSAP2	-0.0858562172582911
ATF6	-0.319576331672562
MREG	1.07240262418272
FASTKD2	0.271501719474228
CREB1	-0.00478406507453098
KLF7	0.558207065349509
C1orf54	0.201288587434422
CA14	-0.334948159575294
LRMP	0.336496718538991
USP35	-0.199919221362084
HMGN3	-0.0979494400714295
UBE3D	-0.111779065090844
ANKRD13C	-0.125902630259471
FBXO30	0.253737398581369
RAB32	0.219389421803383
MYB	0.407378820506473
SGK1	0.636646146141364
RNF146	0.0766010104140199
ARG1	1.2183726321907
PMFBP1	1.0267650869116
FBXL5	0.139841479727732
MED28	-0.242641976392403
SLC16A7	0.365636744096158
TMEM5	-0.290141482794056
ZNF430	0.337716067690893
VAMP8	-0.514751552631791
DCLRE1B	-0.131867888465327
MYL12B	-0.303827909845945
FOXO3	0.223690216489371
ARMC2	-0.0853859506413755
RPN2	0.0262252231184963
TGIF2	-0.619034970267046
PKD2	0.360295846570318
CCNI	-0.0395328158621732
RARRES1	-0.166720723984341
MFSD1	0.125233411169864
RAB3GAP2	-0.235547945432208
EEF2KMT	-0.401769678484617
PPL	0.281959832214329
UBN1	-0.0744682041142331
UCHL3	1.21586060116735
HS1BP3	0.119503158996337
LDAH	-0.394173083848712
WDR35	0.466384537556323
CCND2	-0.883554839921035
ELL2	0.431413325616487
DNAH7	0.101955688348491
CYP20A1	-0.0961239493371497
NDUFB3	-4.76738624758065
GTF3C3	0.168939968771216
SATB2	0.252332882297829
UBE2B	0.112505983019536
KLF9	0.133437134515039
TJP2	0.269506093553798
ITGB1BP1	-0.0182719842703571
CPSF3	-0.132570126749381
PIGZ	0.103994807063627
SENP5	-0.0280042511722134
CCDC92	0.120411708018179
C1orf198	0.0461097178026787
HEATR1	-0.278678446356328
PTBP3	1.38862484900713
RAD23B	0.777466037098609
CTNNAL1	1.62391147315476
FAM206A	-0.332531116111092
WDR34	-0.251324422272739
SET	-0.263966963739532
PTPA	-0.278359323173229
GLE1	-0.121084771271278
RAB14	-0.0889685659010066
FBXW2	-0.0246391870011724
PHF19	-0.0279808894517353
NEK6	0.0543094736559245
BSPRY	0.29694846926519
PPP6C	-0.136696190021292
NDUFA8	0.377525036777538
RBM18	-0.0261554197456137
SLC46A2	0.240678695572474
HSDL2	0.392404581773539
MAPKAP1	-0.0707724570414305
INVS	0.0843490015453089
GALNT12	-0.738737378770956
ALG2	-0.246213665482936
KDSR	0.0757746735181171
VPS4B	0.0877168917392384
ONECUT2	0.131903673095145
C19orf25	-0.133915390899004
ZBTB45	-0.128237890677129
YLPM1	0.376027864980859
DCAF4	-0.0711572739785155
PROX2	0.0281467958623167
FCF1	-0.200843288475311
BBOF1	-0.467687047559025
NEK9	0.0360986798237629
ACYP1	-0.773323826164691
IFT43	-0.0676740561534803
NPC2	0.0106646829361459
DNAL1	-0.205098909352621
ACOT2	0.234986277244259
LTBP2	0.0810884438953114
AREL1	0.0370826589520235
MLH3	0.164146710188322
FLVCR2	0.47547366337797
ABCD4	0.189391912478481
DLST	-0.0687209157848888
TGFB3	1.03479309145959
ZC2HC1C	0.123105934522352
RBM25	-0.0299635185298497
ALDH6A1	-0.220687009079855
GPR68	-0.130106610820058
EIF2B2	-0.304787728144391
NRDE2	0.0583753888304238
COQ6	0.212231462830244
ZNF410	0.078123898752517
RHOQ	-0.224745249996009
GPR75	-0.320246125110198
SUPT7L	-0.0173760286175449
KLHL29	0.193995721061575
DNMT3A	-0.269504448808119
TMEM214	-0.244436869237197
ATAD2B	-0.0909020803021506
ATL2	0.302531430951558
YPEL5	-0.0139078139111531
FAM98A	-0.424048740714116
YIPF4	0.0281827596831729
AFTPH	0.994914067696606
BCL11A	0.112598200072087
CRIPT	-0.121131289870533
SLC17A5	-0.026051226728466
OGFRL1	-0.107179125213169
SLF2	0.0482053632711135
IDE	0.125672635037052
GPAM	0.0546179102003799
CUTC	0.0168619022062479
PYROXD2	0.0624942975493087
MXI1	1.11603469267376
SMNDC1	-0.406856484123043
C10orf88	-0.406329581050842
HELLS	-0.145011556525506
TCTN3	0.0945644541886911
FAM45A	-0.0214824080334495
AVPI1	-0.220129628048569
WDR11	0.385844118761019
C10orf76	0.247862641769532
CFAP58	0.623592984869286
GOT1	2.19263320383739
GNA13	0.254084297932182
KANSL1	0.124092621017547
DUSP1	-0.106599062616687
PANK3	-0.0541136990338044
RCL1	0.250575408594679
CAAP1	0.0520405482558466
MOB3B	0.628220673855927
MLANA	-0.209810205476058
NUP43	0.0840419671522683
MTHFD1L	-0.916100013764086
LRP11	-0.120121106055179
PCMT1	0.019749028162685
CXorf21	0.264625716099223
CYSTM1	1.40553601192311
WDR55	-0.0540726197630495
ARAP3	0.30384647337953
TNN	0.148184405343855
MRPS14	0.068996174758142
CENPL	0.132590559329742
SEC16B	-0.381982150415711
GORAB	-0.192872078309838
ACAT2	0.266571644458311
TCP1	-0.378939302573535
SNX19	-1.18085162749867
MSANTD2	0.0834923117768206
PDZD11	-0.0490849464474427
SLC10A7	0.15962798586511
NUDCD1	-0.00613278733011702
ENY2	-1.18284434166888
MASTL	0.24412328602413
PLXDC2	0.777316535195936
EPC1	0.294012087573198
CCDC77	-0.156547925488585
TAF12	-1.29460609146692
MTRF1	-0.024896947081733
DNAJC15	1.19024247057978
PROSER1	0.201404290497028
UFM1	-0.0598387640061861
WBP4	0.119768696524079
ELF1	0.201711283440426
SMAD9	0.487433926950702
HSPH1	-0.213048093953079
ALG5	0.587812227196034
EXOSC8	-0.0091310916351413
ETF1	-0.603403439446026
FAM53C	-0.0471153575493172
SIL1	-1.87052215498214
PAIP2	-0.0363937098794297
MYOT	-0.167714149289941
KDM3B	0.115967991041627
PLS1	NA
ZFP30	0.705775022368674
NR2C1	0.0578190064798111
UTP20	-0.0149291933166877
TMPO	0.125065681051269
ARL1	-0.0672203235648769
GLT8D2	-0.25547268568837
MTERF2	-0.310753775872636
NFYB	-0.0540815753554649
CCDC53	-0.177306190961927
APAF1	0.29258537831295
TNFRSF10B	0.230526031354227
SORBS3	-0.657631918753433
PTK2B	0.130638753475078
PPP3CC	0.329945853767027
PDLIM2	-0.326350853084184
RNF170	0.15586824329954
UBIAD1	-0.11088313550429
TARDBP	-0.0810641183691766
TNFRSF8	NA
ZNF706	-0.261357756727899
LYPLA1	0.326305865257264
CRISPLD1	0.185673842507889
COPS5	-1.09931774068171
RDH10	NA
EPX	-0.721208390919156
AKAP1	-0.0453803860456045
COIL	-0.0319761741034737
TRIM25	0.372399182337211
SCPEP1	-0.00373616020335961
SPOP	-0.262790764598481
SLC35B1	0.0685328347124479
FAM117A	0.327712868253228
NCAPH	0.308169793358407
KIAA0922	0.392611309202561
MND1	NA
PAPD5	-0.914633649683591
ADCY7	0.194142152757561
CEP89	0.3875982889662
TSHZ3	-0.954986047805846
ECHDC2	-0.0351904017076468
PYROXD1	0.0236312220697643
ZNF549	-0.10758773582425
A1BG	-0.0861161229537987
ZNF211	-0.126218655569103
LHX4	-0.254245766417493
RNF2	0.286053845495735
TRMT1L	0.232138059138431
SEC22A	0.118351237145973
CSTA	0.645666530936834
B4GALT4	0.314716098610431
NAA50	0.549724128823086
KIF18A	0.247953118866597
DESI2	-0.128085895910767
MAPK8IP1	0.238428638139006
CRY2	0.0953259190701461
PEX16	0.235534252760949
DEPDC7	-1.61151679069321
CAT	0.0227323786756834
PILRB	0.0614294449910654
ZMYM2	0.176027123776465
TBC1D15	0.245585304323135
ZCCHC17	-0.743991287772359
FABP3	0.792005848305975
KHDRBS1	-0.0570914857544885
TMEM39B	-0.0902394156602591
POLR3GL	-0.127912541339948
PIK3CA	0.119529377800564
PDS5A	-0.224314544124751
TMEM156	1.25803135422845
LIAS	-0.461024381465271
ZSCAN20	0.320240969821925
LRIF1	0.806349424019511
TMIGD3	-0.0897459668558931
CLCC1	-0.095446951906745
GTDC1	0.331417709989464
CXCR4	-0.281437733272843
ZRANB3	0.32552633946525
ACVR2A	-0.0682171132116156
POLK	0.0656738849967551
FLT3	0.664941865684503
RPL21	0.0845960544997568
GTF3A	-0.405590730763537
UBL3	0.81840403503948
FYTTD1	0.0617785169722354
SASH3	-0.224957505144891
OCRL	0.149657046755498
KIAA1191	0.100010820521578
COPA	-0.0703525730318323
CD244	0.973095177720244
RBBP6	-0.21430746443341
ZC3H7A	-0.0221154100914147
SERAC1	-0.000434936028613078
ANXA11	0.140169689112659
FAM35A	0.0391308849412082
NAA60	-0.143512821469301
RPL5	-0.171506061450612
ODF2L	-0.0575091485777237
TRMT13	0.138468763348766
ZNF644	0.205082517289756
CCDC18	0.367520692301445
RPAP2	0.225467498390426
PQLC1	0.024305392383715
BBS9	0.0095892663107513
PMS2	-0.130677218084665
ZMIZ2	-0.0935343946110918
SEPT7	0.0254634079293626
EEPD1	0.629960536482867
KLHL7	0.636579156960328
HERPUD2	0.0411050136698996
CBX3	-0.0211724089555947
HNRNPA2B1	-0.0731457550223426
FAM126A	0.338426763043495
FKBP9	0.112264964948152
NT5C3A	0.504159928668867
ARL4A	-0.122539214523446
CCZ1	0.171959286722324
POLM	-0.0647478189337744
MRM2	-0.0306463022284736
SMU1	-0.220854925596415
GLIPR2	0.127419815856744
CLTA	-0.16345373168257
RECK	0.191306346950693
ACO1	0.072802003353476
DCAF10	-0.0871522851946642
KIAA1549	0.0100981149642589
TRIM24	0.107034658117372
C7orf49	-0.0216382081433658
PLAU	0.000318665211045732
SRGN	0.414617004833067
CHST3	0.0274983521862338
BICC1	0.818821258366079
CISD1	-0.238453885079183
ECD	-0.124617528508411
SLC25A16	0.32075560636034
ZWINT	-0.158500996944137
RBM19	0.193755463288193
CIT	0.16557327509008
IFT81	0.067942195458084
ACADS	0.418239149423915
DDX54	-0.0521566148946295
MED13L	0.485063272290485
RNF11	-0.0103894511378593
RASSF8	0.294910400443024
ITPR2	0.614373885071627
NECAB1	0.0614525218218339
ACOT9	0.487826835138732
PRDX4	0.649459652922878
DDX39A	-0.417557323833662
PKN1	-0.300305856551405
C19orf43	-0.120633615194382
ADGRE5	-0.126239681972532
WDR83	-0.0724295458222816
GIPC1	-0.0531360037468334
SPRYD7	-0.270272694919679
EBPL	-0.647199217089705
ATP7B	0.236278532964553
ZC3H13	0.15735587564418
NLN	0.191652303290486
OPTN	0.0500244609799111
ATF1	-0.529557668314952
TSFM	-0.0938493619111821
ARHGAP9	-0.0807515763025572
NCKAP1L	0.0268486020974631
PFDN5	-0.351292666894759
SPATS2	-0.531979370159763
ORMDL2	-0.365088970094766
PDE1B	0.165762653328973
CDK2	0.0543482295282927
ATG101	-0.39544548050875
NFE2	0.290235795780656
IKZF4	0.0937657616284212
SMUG1	0.461602309721073
TUBA1B	-0.549158470878685
METTL21B	-0.20608093546717
SARDH	-0.305172819398349
ATPAF1	0.663757431160205
STIL	0.0649987281760002
HJURP	0.0845383506285382
AMD1	0.0355463068464115
NDUFAF4	-0.870099706421426
USP45	0.0469342545335798
MORF4L2	-0.312807899082036
FAM199X	-0.0448738440397089
TTC21B	0.0181178334002443
NMI	-0.100759390053615
BAZ2B	0.242067476799162
SLC36A1	0.315225946254099
LPGAT1	0.341456512893662
BATF3	-0.229983835484121
RAP2C	-0.361676534089009
EXOSC9	-0.156503313251473
PLA2G12A	0.0833079351569365
B9D2	-0.0593536058718768
COQ8B	-0.20897212732978
RAB38	NA
AGO2	-0.272554151095895
MXD4	0.0713069711314634
CKS2	-0.184859403885693
ACSL3	-0.282586898993269
DNPEP	-0.0310917138423971
SLC12A4	-0.0421692119608794
ENKD1	0.0562258140579868
FAM210B	0.171115680015374
SNX21	-0.304750417655975
TTPAL	-0.0831206007338557
PREX1	0.382074803996392
SDC4	-0.178503758841023
NCOA3	0.194983352781276
PIGT	-0.0571674472841837
NCOA5	-0.0193500684259239
VAPB	0.640380249499416
PARD6B	0.0129230388833834
ATP5E	-0.76577360560631
CHD6	0.608229382333518
PLCG1	0.213924708090744
TOX2	0.182193939421166
SRSF6	-0.164732713819969
ARFGEF2	0.266989102495342
CSE1L	-0.17352869355246
RAB22A	0.549160976203783
STAU1	-0.188707662114497
SNAI1	-0.166494823761979
STX16	0.0830132618788388
RNF114	-0.00242280520463121
DDX27	0.00971098503514348
TP53TG5	0.196824241133238
MTRR	0.0596940226470461
FASTKD3	-0.205226650944016
PEPD	-0.362014827552809
VAMP7	0.510332888846393
STAMBP	-0.160177818785846
NAGK	0.0758346490450025
MCEE	0.199244087158683
PAIP2B	0.231395473359502
SNRNP27	-0.3615454221506
MPHOSPH10	0.0386938778139408
ATP8A1	0.103459635000352
USP22	0.0982134100785471
ZNF576	0.544396384572085
USP9X	0.547392450892047
F13A1	1.8063601915094
BTN2A2	-0.169701159666131
SIRT5	0.023030093744224
MRS2	-0.124798021565802
WRNIP1	0.170937700730482
RRP36	0.0690644196467981
SNRPC	-0.0574524320022758
SERPINB6	-0.0158685563989891
XPO5	-1.14654333169849
ABCC10	-0.0330407232038155
PEX6	-0.159849244587307
NQO2	-0.12062428695081
OARD1	-0.081807524051196
AARS2	0.0193509543984239
ZNF391	0.0201721802741512
MED20	-0.121820574661662
MAD2L1BP	-0.240943452235663
APOBEC2	-0.089110629799878
KLHDC3	-0.601515200159227
GNMT	0.358041172150377
MEA1	-0.00677597537449559
GLO1	0.0480332546131731
CPNE5	0.862978405891328
RREB1	0.133894765878923
SSR1	0.240407013287066
RIOK1	0.00338718127592354
SLC35B3	-0.0286543486878245
RPP40	-1.24829116554505
ATXN1	0.732025933536714
NUP153	-0.0141974838882902
DEK	-0.0601745399085306
EEF1E1	0.404464245910684
RUNX2	0.279767952772767
MYRF	0.274993537820921
AHNAK	-0.096596851316365
EMC3	0.0444241221907256
CNOT1	0.0186881685048868
BBS2	0.111342395612157
C16orf70	0.014134279157192
GOT2	-0.0376231461001778
CLYBL	9.26019023058944e-05
TMTC4	0.0639474243937326
RAP2A	0.354459342909096
ABCC4	-0.131034629811281
EFNB2	0.432483553508592
TM9SF2	0.450926238555257
C17orf53	-0.232293082100103
IRF1	-0.163226977892461
UPF3B	-0.333190446114903
SEPT6	-0.53096445751216
TMEM255A	0.126415095470358
NDUFA1	0.130185675444254
ATP5S	-0.441663192759691
PTGER2	-0.680713836740739
FAM193A	0.149412134828867
HS3ST3B1	0.212456003443658
SLC25A35	-0.0874254456260215
MRPS7	-0.524341609983957
GGA3	-0.0485914892536618
ARMC7	-0.114245859444524
NUP85	-0.280503857432398
SLC25A19	-0.101204540455212
MIF4GD	-0.03699639494733
NT5C	-0.0271327418340949
MSTO1	-0.127288763316644
TTF1	-0.167394750703611
GTF3C4	-0.212089781960274
DDX31	-0.158302208082409
PPP1R12C	-0.0798857314047909
MBOAT7	0.216114563498674
OPRL1	0.0699351835411863
SLC2A4RG	-0.0895098016121441
PPDPF	0.249938064123621
IL1B	0.122802943107176
PLGLB2	0.106201736319163
CHCHD5	-0.146246025633992
INSIG2	-0.213397816102503
POLR1B	-0.0136519810321744
CCDC93	0.231840302080295
PSD4	0.0781405510404891
SLC25A23	-0.149829878728091
GTF2F1	-0.207490185577424
ALKBH7	0.179990087705035
CLPP	-0.987628368098784
TNFSF9	-0.131168805463647
MED1	-0.231536509587481
RPL23	-0.112113805278894
ATG4C	1.45434993385468
CD70	0.0665005704771268
C3	-0.44292341901431
SH2D3A	-0.0904666541835778
TRIP10	-0.442605147351552
GPR108	-0.782150243576164
TNFSF14	-0.115125916316327
FOSB	0.066706337278788
SNRPD2	-0.369286707088865
RTN2	0.077065659318152
EML2	0.140729449364955
VASP	-0.136688850054102
SYMPK	-0.00777982857680731
GPCPD1	-0.0123877418886454
SDCBP2	-0.416226461162472
PANK2	-0.194745956071284
PSMF1	0.34566843177556
DTD1	0.382808599789439
RBCK1	-0.0994139628292497
TMX4	0.144720504952012
STK35	0.0382140787230619
SNRPB	-0.0531240701466385
RRBP1	0.104888599993035
ZNF133	0.748482451487598
MKKS	0.251775905706393
BFSP1	-0.0644414393015348
DSTN	-0.133833103339366
LAMP5	0.0920402427686616
SNRPB2	-0.980325844573548
MGME1	-0.0410709436302406
TBC1D20	0.152793379950887
ITPA	0.197166076052573
FAM110A	0.107856415186943
SIRPD	0.188511216662332
MRPS26	-0.048718024027394
NCLN	-0.324031153307761
HNRNPR	0.513827923323477
ZNF436	0.103539958218714
MAX	-0.0446121077214036
MMP24	-0.0982316560112221
NECAB3	0.155482624073036
RALY	0.559281942188405
DYNLRB1	-0.0230895889376038
EIF2S2	0.235657808596009
ERGIC3	-0.0503992902727282
ROMO1	-0.668317832388277
CEP250	-0.141226082209736
PLAGL2	0.0911183498316868
KDM5C	-0.102305994435283
AMOT	-0.154703302803296
TMEM115	-0.141823825239334
PSMB2	0.325968272301374
AGO3	0.130502749898754
UROD	0.124867831087892
ST3GAL3	0.261488746847589
TMEM53	-0.439497736762418
HECTD3	-0.0286110813660377
KLC1	-0.0642700662260922
XRCC3	-0.153158759056639
TUBGCP3	0.0294589439333757
PCID2	-0.0669233642886837
PDCD2L	0.0491024884043732
RBM42	-0.160950401504645
UBA2	0.0481282809081862
COX6B1	-0.510628950595781
THRA	-0.242242945918847
NR1D1	-0.312500511488162
FRMD8	-0.0663020151073581
PRDX5	-0.211798335374813
BCL2L12	0.0443911874539221
IRF3	-0.33845489866548
PRMT1	-0.151964580610712
RRAS	0.30361398584993
SCAF1	-0.145502438779537
PRR12	-0.0285499392364124
ASL	-0.260488879764829
SBDS	-0.0557823767994253
STAT5A	-0.247617031412838
WNK4	0.454115870638961
BECN1	-0.146379769370643
TRAP1	-0.0519415805359056
NSRP1	-0.284134461475798
DNAJC8	-0.320973811079438
IFI6	0.0367196178121778
ZNF384	-0.20420947406557
EMG1	0.0481402414156041
UXT	-0.480455397373619
ELK1	-0.117957416671091
TIMM17B	0.134611596737541
PCNX4	0.188825908900623
ATG14	0.134920319071272
KTN1	0.30792142412433
DLGAP5	0.196322254113673
L3HYPDH	-0.275144100686991
TRMT5	0.210932783383535
SGPP1	0.511738509438894
PLEKHG3	0.0730466252636878
RHOT1	-0.180236994928342
WDR60	0.216511109742256
FAM78A	-0.268162237841817
NUP214	0.182629854074425
SLC10A3	-0.144503034026434
MAP2K2	-0.185425598584252
ZC4H2	-0.441503668489183
CANX	-0.315022667490477
CPSF3L	-0.177678341972405
IPPK	-0.126188315364243
ZNF484	-0.0353701771676746
OMD	-0.527713295199792
FGD3	0.210437229790575
PPCS	0.224545743278569
COX7C	1.11813094589306
TRAF2	-0.275496124401872
ABHD8	0.463355107777301
HELB	0.12301927392212
RAP1B	0.400324368988567
RAB3IP	0.635489025676899
YEATS4	-0.980314980707885
IDUA	-0.212409773202238
TMEM175	-0.144813493193135
AUNIP	-0.146518893472402
PIN1	-0.105670399641389
FBXL12	-0.100105320759614
EMC1	0.0266790199317795
UBR4	-0.328020743363192
HP1BP3	0.00482807663122035
ADGRE2	0.11689477548889
SIN3B	-0.00417160161292898
EPS15L1	-0.0314316211833314
UQCR11	-0.357739480371111
GFER	-0.151208655612737
PKMYT1	-0.116834999383221
WDR24	-0.265161428511373
MACF1	-0.164526039821284
KDM4B	-0.185784863263879
TICAM1	-0.136404093771762
METTL25	0.581609689183567
TUBA4A	1.75554265120937
VIL1	-0.194910069782635
AAMP	0.089364933830893
RNF6	-0.776991554250498
ECHS1	-0.185241741464008
AKAP9	0.218961386518667
SHFM1	NA
HIP1	0.0670093634457834
PTPN12	0.253157569232451
POR	-0.119277472242886
PEX1	-0.211635803493746
MTERF1	0.056108227183114
RBM48	-0.025435385716442
CASD1	0.0300156776543035
ZNF780B	-0.0258116995369152
LRFN1	-0.198718562202086
ZFP36	-0.139979672434736
SRD5A3	-0.0740381908316543
PAICS	-0.492347682087933
PPAT	0.199232703703053
DGCR6L	-0.105874059770703
DGCR8	-0.198230720477533
ASPHD2	-0.251084945821696
SDF2L1	0.110525455836695
YWHAH	-0.0157641433910736
POM121L9P	-0.214917297206846
MGAT3	-0.434669474913071
ADORA2A	1.28976718406056
ATF4	-1.34748417463337
TPST2	-0.519728465020357
MPST	0.0945635318480074
TST	0.0229740906894108
APOL2	-0.0420325611919056
RAC2	0.0230125537203676
C22orf23	-0.0715530038122238
RIBC2	-0.128999241958036
EMC4	-0.337530672478254
SPECC1	0.477928595002167
DOCK4	0.620829217476499
POT1	0.489700669304328
LSM8	-0.600119431152879
PRKRIP1	0.520395915157591
PODXL	-0.497327122403485
FOXP2	0.800063371201049
STRIP2	0.123669095173323
MKLN1	0.206110056965202
DNAJB9	0.597531309673575
CALU	-0.0270498348024545
CCDC136	-0.0384511427030184
IRF5	-0.278870701512021
KLHDC10	-0.154852088902741
NDUFA5	1.06492250845356
OPN1SW	-0.315552506033603
MRPS12	0.107962097906806
MYO1B	0.336238835364881
MTX2	1.10849161119626
OSGEPL1	0.272486467764969
ORMDL1	-0.34339936778283
HAT1	0.614315441591588
HERC2	-0.191901770942113
SNRPN	NA
PSMG2	-0.381320466181268
TWSG1	-0.0227649225184543
WDFY4	-0.230231242032109
EIF2AK4	0.148196341395291
MYO5C	0.940420424358052
TMOD2	0.219796609260173
TTBK2	0.146103120680753
ELL3	0.170395634840299
C15orf57	-0.171776760866547
INO80	0.0921122002896661
ICE2	-0.212365442607733
FAM63B	0.19794799357562
IVD	-0.0281162885391852
KNSTRN	-0.0814563753785912
DUT	-0.289623431682188
CLN6	-0.0291653805141736
ARPP19	-1.04159549359572
VPS13C	0.3455522464177
ANAPC13	-0.417952875095219
MBD4	-0.234317976368263
COPB1	-0.308619837541569
PSMA1	-0.585081608067317
SUMF2	-0.0418998068274147
PALLD	-0.0431284113123303
SPCS3	-0.28364724871813
SERGEF	1.54565706886286
E2F8	-0.128627862820669
DCTD	-0.074676724418387
RPAIN	-0.0767826864580823
USP6	0.117903203701229
PLD2	-0.0839727194211656
CD68	0.0876030670642303
TXNDC17	-0.539098324672654
FXR2	-0.195177666919487
KIF1C	-0.211781995629227
MPDU1	-0.00111276440345998
CCNT1	-0.106848033040925
PUS7L	0.555435596610562
KRI1	0.015484406823419
ILF3	-0.114768904180948
SLC44A2	-0.559846563014107
SIGLEC9	0.0770924297600333
NGDN	0.260248452754903
RIPK3	0.14740918797796
ADCY4	0.14024692410943
RAB2B	0.639178561049646
BCL2L2	-0.136733868616565
DTD2	-0.100614889554495
PARP2	-0.349835358082718
HEATR5A	-0.30135813741648
SNX6	-0.282254037325311
EAPP	0.168188254206276
MIS18BP1	0.23224279522526
NEDD8	-0.406131449694637
