HIRIP3	-0.406781498423385
TAOK2	0.560018496613764
CNKSR2	0.470381561285421
ITGB1	-0.105575109413065
CWC15	0.216796215430398
FCGR1A	0.235049800489858
ARID5B	-0.0701762083158344
DCUN1D2	-0.00190827600302402
TMCO3	0.0851641862423236
TMEM218	-0.048298615288039
TIRAP	0.308280354947131
EEF1AKMT1	-0.10163550290603
LATS2	-0.13441404210897
SAP18	0.293618436044956
KIAA1328	0.0643927081594102
CTAGE5	0.207240685231891
PDCD4	-0.156497086161483
WDR17	-0.0464272081265226
CCDC102B	-0.0437930428941898
CD226	NA
FSIP1	-0.38447008777707
RGS18	-0.0896117204538322
MTMR12	-0.309171600569559
CCT5	0.50465012095366
FAM173B	-0.197820460262122
DLAT	0.496620392572402
C11orf57	-0.0862885848310557
IL18	0.262284851869214
PTS	-0.220500222787236
PIP4K2A	-0.416081199728583
FOXO1	-0.447250644671449
CRIM1	NA
SEC24D	-0.311091319839973
ABCB9	0.124136029975146
RILPL2	0.116509341257061
ITPR1	-0.282581911213546
PRSS53	0.473313541442379
SLC7A11	-0.66624615417648
NOCT	-0.111900084033628
CACNA2D4	0.197347764040299
DCP1B	0.0154908993849457
NGLY1	0.00743532987687479
OXSM	0.373901319281691
UEVLD	0.166110401552776
C12orf45	0.451705809556792
TMEM263	0.0371044068285317
BTBD11	-0.315430426438256
UBE3B	-0.0287213386799817
IPMK	-0.626259098848329
RAD9B	0.0787278821207825
PLBD2	0.20672198670289
DLG5	-0.237360382947921
SLC2A13	-0.192905080718393
GXYLT1	-0.190796581285604
TWF1	-0.0588952806266432
EIF4E	1.17987072400968
TEX30	-0.982777915058732
CSNK1G3	-0.1119893068504
SRFBP1	-0.188665191386361
FAM177A1	0.0948502281237366
MBIP	-0.124116621225849
EXT2	0.13354373666897
TMEM18	0.0645658917854157
NDUFC2	NA
NUBPL	-0.133678452161543
NEK7	-2.59494905527268
VIPAS39	0.0284504587157881
ANKRD50	0.130705108422336
UPF2	0.265140312476109
CDC123	0.0559715760876128
SCLT1	0.108401393162298
C4orf33	-0.21385716110515
PTPRO	0.0520376239269453
EPS8	-0.720583107738604
ACAD8	0.109131281629119
THYN1	-0.218763882483662
VPS26B	-0.461130183795087
NCAPD3	-0.294580107003593
VTI1A	-0.0554903260577581
QDPR	0.332511697756063
FAM160B1	-0.218966253008478
TEX9	-1.43862706182854
QTRT2	0.073135121289933
MMAA	-0.0298592475977002
NR3C2	-0.0370064966383523
DPYSL4	0.429844708135594
ADAM8	0.160040274394815
KIN	0.13701035246276
PIGF	-0.0526895575465385
INPP1	0.0922754847022841
RNF144A	NA
ASAP2	0.141496336901309
ADAM17	-0.378447548751374
FLI1	-0.0316210238131061
TMEM45B	0.171380751037685
WWC2	-0.0678098707356795
CENPU	-0.385099718314046
ACSL1	-0.286044058178419
SLC25A4	0.0887992325845314
AMN1	-0.178461204861838
BICD1	0.666812514085906
SAV1	0.593624687452928
CCDC122	0.596405377230948
NBAS	-0.343451933107061
GUF1	0.0214420167889639
SACS	0.0473981121724215
CENPJ	-0.384141138256205
FBXO4	0.965475220764438
TMEM267	-0.253952235328243
CCL28	0.0697697630945113
PARP8	NA
CACUL1	-0.258799252893303
DST	0.480216873741057
BEND6	0.110120015382857
TIAL1	-0.128453370110659
BAG3	-0.415850005491304
SCHIP1	-0.511130697091583
AP1S3	0.06751294466393
MZT2B	0.24339073586993
TUBA3E	0.288293376511297
FAM168B	0.128590698317751
PTPN14	0.533197732742024
GPATCH11	0.0554441181653623
GEMIN6	0.40581370458403
RNF219	-0.0646929083615674
ARL11	0.368449071383912
ARL14EP	0.408275869932551
EPG5	0.164993602148263
PSTPIP2	-0.153618307173512
HAUS1	-0.0351681013430895
C18orf25	0.191789311964294
SPC25	-0.188587088612024
PDK1	0.046305857554055
PDE3B	-0.0458223820600496
TCF7L1	1.27355671643166
TGOLN2	0.151717150829508
UHMK1	0.0256175427207321
ATG10	-0.131938178996764
POC5	-0.298546458438002
FAM151B	0.171514378979135
TADA1	-0.816878522602713
CWF19L2	0.407643955301113
JMY	-0.182363449068918
HOMER1	-0.356048649827585
ZNF547	0.428037231975351
ZNF773	-0.197990077847856
ZNF776	0.294585635507824
SUV39H2	-0.0559390698186208
DCLRE1C	0.232862746643203
NMT2	0.966129486023118
ZNF837	0.00199596215488566
USP12	-0.26187536162508
CCDC50	-0.372641179293904
CAMK4	0.193615045879263
ZFP36L2	-0.683286991458445
PAN3	0.0352700637966816
PLEKHH2	-0.0571425606659841
PFKM	1.13752233725392
TMEM123	-0.856046625266619
SPEF2	0.412685124493192
SPARCL1	-0.0415623523511161
MBNL1	-0.643908850789224
NADK2	0.0654812571589274
GPD1L	-0.784634930920747
SLC30A6	0.0431695949201924
RASGRP3	0.288996711311043
SAR1B	-0.215721123471614
CATSPER3	-0.08980663806117
GPR180	-0.225065183931789
TCTEX1D1	-0.00586824344665451
WDR78	0.234336343816108
ANKRD22	-0.321570202751893
PANK1	0.206954170750916
HNRNPDL	0.198209431848398
HHEX	-0.538974273697957
UTRN	0.0623212403105506
GGPS1	-0.265190459978745
RAD17	-0.0955238155140087
MED21	-0.268682545469518
ADGRA3	0.168207263488794
SREK1IP1	-0.12436537239256
CWC27	-0.178854224565424
CENPH	-0.73706163274365
CDYL	-0.985120443142003
CARHSP1	0.0565487998025108
BANK1	-0.599367215537814
TXNDC11	-0.0670505909036314
DAB2	0.360970703727099
ACMSD	0.113157551914543
BCL2L11	-0.214857089403422
ANAPC1	-0.0470400320875405
CAST	0.267971245792917
SCOC	-0.17859009648815
CLGN	0.344801620123743
CETN3	0.0835169220911198
SMARCA5	0.206525553615995
BMP6	0.188383942779885
RGPD3	0.113719511843038
RASSF3	-0.136958682352512
HNRNPU	-0.187564612872735
RANBP2	0.0864732001589252
AHCTF1	-0.141023927777791
MERTK	1.02837751250889
TMEM87B	0.131022805093608
NR4A2	0.10390400318143
PLA2R1	-0.0414940843357567
RBMS1	-1.05182171160437
FAM49B	-0.308208836197203
ASAP1	-0.379194945623687
TRAPPC8	0.547637110582786
INO80C	-0.196600623195773
LPCAT1	-0.309173064395947
NMRAL1	0.220560117073456
UBALD1	-0.00967451914018969
CMTM7	0.0746893931884832
FBXL2	0.559031921956733
UBP1	-0.259586266330197
RMND5A	-0.967001194492219
RPIA	0.0346645379060782
CNKSR3	-0.15675999468411
GTF2E1	-0.306431303259637
CFDP1	-0.407831140513302
ZDHHC7	-0.0474252253248775
C7orf31	0.035776731306263
JAZF1	0.483710626036291
TRIP12	-0.194529248472717
FBXO36	-0.0249439178609325
CEBPG	-0.14868729528941
KCTD15	0.0538111889385935
MCOLN2	0.035234050690604
SREK1	-0.0268845909652699
DGKE	-0.0310778312109172
HS2ST1	-0.440545338017839
MSI2	-0.2855511305974
CACNA2D1	0.0151668222261594
ZUFSP	0.235665486759363
HS3ST3A1	-0.187952509019816
GDPD1	0.244397977948611
NUS1	-0.206850031306256
PPP2R5E	-0.317908794009306
GRAP	0.100189788472631
SLC5A10	0.0826940598597931
AK5	-0.155650824942794
CABYR	0.112752572810009
IMPACT	0.0454459729793316
SDHAF4	-0.264111245958316
C16orf74	-0.265251189123033
TBCEL	-0.264113948855451
ANKH	-1.87548726514676
OTULIN	0.333276187641599
UBASH3B	-2.04454520366471
TBRG1	-0.604768852070577
NRGN	-0.172181577448106
FAM134B	0.0139207679662262
TOMM70	0.0251610284618632
ANGPT1	0.751290966157465
PITPNC1	-0.0309487378521506
CC2D1B	0.173232575016111
PRKCA	-0.478045184142102
LRRK1	-0.24819411709082
ABCA10	0.880845990722672
ABCA5	0.136792798209026
MIA3	0.398491031133727
DISP1	0.263133656876464
TNIK	-0.0622746341699945
NEIL2	-0.0849152704060093
PGM5	0.532920790786361
OBSCN	0.224769744575863
LONRF1	-0.439739365325064
TRIM11	-0.0837318314156488
ENAH	-0.126158618065852
SH3RF1	-1.57083755637645
BUB3	-0.107759389091256
CCDC173	0.106439743937489
FAM69A	0.171846343574681
ATP5G3	-0.0407299672327465
CNTNAP3B	0.156486622419467
FAM27C	0.0715142445898053
SRSF12	-1.22542635624334
TCEB1	0.0230537856023707
BTG3	0.153158085613961
C21orf91	0.230309461533387
RABGEF1	0.188149583246395
MRPL39	-0.731105333484769
ATP5J	2.10015286803123
GABPA	-0.248053231321531
ADAMTS1	1.46346571484933
ADAMTS5	0.0524679090786245
TSEN2	0.147443324564891
SLFN13	0.188948144551279
XPC	-0.0506397405210429
CCDC174	0.174762510352195
FLCN	-0.250102280488871
PLCL2	-1.34710635664992
CXXC1	0.034981518951942
SKA1	-0.33836556637564
PPP4R1	-0.195464458224674
PIEZO2	-0.131774226951774
MPPE1	0.191204867062791
USP43	0.263742668818915
RAB6B	0.1561602752938
ACSS1	-0.0156225097127812
ANKRD40	-0.280814780374276
VOPP1	0.89158726839171
APOOL	-0.199938155158442
DKK2	0.00779870889794027
FBXL18	0.375774394563342
KLF10	0.096639819082622
AZIN1	0.023425115328544
ATP6V1C1	-0.600828117665946
TMEM55A	-0.390882646806798
OTUD6B	-0.104151669188344
CDK19	-0.231853366476803
GTF3C6	1.05413647109884
TTC39B	-0.155651317446924
AGPAT5	-0.276531056351188
MMS19	0.0166512362865238
PI4K2A	0.0921634072717522
MARVELD1	0.243778320321306
ZFYVE27	0.00953191589884937
TRMT44	0.254902653162157
SLC25A28	0.226707578727692
HSPA13	-0.263331628977027
SAMSN1	-0.615065107124832
USP25	-1.4486996520042
GRAMD3	0.233354542829531
ZCCHC10	-0.00743823498452659
C16orf87	0.164180199106724
MOV10	-0.299037910416568
RHOC	0.254748523702881
DBI	NA
HEATR3	-0.137811029139488
NIFK	-0.371420272493667
OXA1L	0.184486041705472
SLC7A7	0.277493334598936
LARP1	0.050576460363248
CNOT8	-0.163823655121976
SETD9	0.0324187259171792
MIER3	0.15637058560936
NUP205	0.0977785376664431
ZKSCAN2	-0.217856441981832
C9orf85	0.181561034870645
PIK3AP1	-1.3418962264578
TTN	0.317696706793678
VSIG4	1.04639142288724
PDIA4	-0.666790376902218
KCTD18	0.201040744154011
FAM126B	-0.174871871006142
TMEM237	-0.388081619102302
DEPTOR	0.113497429882298
RNF20	0.0861665532327313
PPARGC1B	-0.0387718825084049
ELMO1	-0.746081227611953
SLC26A2	-0.231661107652292
LSM11	-0.617306335686403
MED7	0.470176965498243
RASA2	-0.2613412704986
RMND1	0.536446648749763
TMBIM4	-1.11475502575506
VBP1	-0.391772848889338
CLIC2	0.189688746812304
AFF2	-0.490663514578916
GRIP1	-0.291583114690219
VPS37A	-0.0900658460163163
PSD3	-0.206320234263566
CARNMT1	0.350067118792351
MCU	-0.686661746881693
ELMSAN1	-0.053872811440897
GNA14	-0.0562561112244853
FAM161B	0.355513126277744
GNAQ	-3.24020200146574
ADK	-0.244561393635144
BATF	0.128155956424527
DCK	-0.152014144950004
ALX3	0.0869746798511102
DPY19L4	-0.177433107802403
NDUFAF6	-0.183934448684166
C8orf37	-0.159260072510189
WHAMM	0.244300322004664
N6AMT1	0.150531973863238
RWDD2B	-0.02047692292462
USP16	-0.0405198328515819
CCT8	0.262102504631372
BACH1	0.548810314738862
TIAM1	0.0460516145603691
SCAF4	0.0253102112386348
RPGR	-0.0586967066258804
CDK20	0.190190203948929
PCGF6	0.170187088956846
SFR1	-1.47965810704691
SFXN2	0.683839048864688
C14orf2	0.335828068501356
TDRD9	0.302161301235783
UQCRB	1.33760713072405
MTERF3	0.0557562335049617
PTDSS1	-0.136904788635859
RPL30	1.63013237678474
SUPV3L1	0.0012490447863826
FAM122B	0.0872048627800153
EEF1A1	0.376288219250407
FBXO43	0.140368875794888
HK1	0.137715314474224
TYSND1	0.263696385145972
PHF6	-0.411027549994313
UBE2L6	-0.0817056980463321
ZDHHC5	-0.0531343876493927
MED19	0.120506474565305
ZFAND3	-0.209146137835184
NPTN	0.00517775255133052
KAT6B	-0.112856217816598
SAMD8	-0.18704498233787
RAB11FIP1	0.176714994772585
UTP14A	0.1471094564249
AIFM1	-0.0305293075704763
BAG4	0.0170061511366755
TBC1D31	-0.230131355873992
WDYHV1	0.275088652275509
ATAD2	-0.243259150425592
FBXO32	-0.0958824353641408
NSMCE2	-0.365684290475869
ZNF689	-0.275861210921783
PRR14	0.291896727295542
FRRS1	-0.0663000786397654
PHKG2	0.121333870462405
MFSD14A	-1.25412338029985
SASS6	0.0287850841690545
MALSU1	-0.0648607706705099
GALK2	-0.043048219016749
BUB1B	-0.223064203834077
PDE6D	-0.315878945631175
EIF4A2	0.326937179867867
BRPF1	-0.175638738540483
RPUSD3	-0.181310355756371
TATDN2	0.0138755307692331
SEC13	-0.0898710594491888
EXOG	-0.165017300045845
ZFYVE9	0.00735296866847346
SMG1	0.114246315485245
FCHO2	-0.151101018728583
C1orf27	0.355790018300236
CPT2	0.0925519183521232
NECAP2	-0.0843353095198683
LRP8	-0.0501330304009716
SSBP3	-1.42087517441489
CLDN12	-0.176685844156273
MMP14	-0.311659804949496
GATAD1	0.00195231579726871
SUSD3	-0.195010301488522
TMED6	0.288833180546368
DHRS4	0.314311036191619
DDX19B	0.085911384098833
FUK	0.160214478926641
DHRS1	0.26921822123693
KIT	0.287677705635282
AASDH	-0.0249765826566125
ZNF19	0.111377390809733
RNF111	0.215811268082914
CCNB2	-0.258755210427064
FAM81A	-0.069913582147313
MYO1E	0.309603913817457
APPL1	0.00161084170238451
TSC22D3	-0.461713660850335
DSCR3	-0.0994796905350086
DYRK1A	-0.590891529484498
ETS2	-0.26123103724474
SLC35B2	-0.00780393987826744
C2CD2	-0.305774879484223
SLC38A10	0.0266017008121874
C9orf43	-0.00478963118651907
TMEM268	0.0273588817677998
UBN2	0.0265213032451964
BRAF	0.00203816427202597
WDR19	0.320124337519722
SLC37A3	0.174382240701079
AP3S2	0.218986032569645
FMNL2	0.247815534019928
SPPL3	-0.245924080224136
RAB28	0.0848634095694963
TNFRSF14	0.00403027716675136
PANK4	-0.106723106231143
C12orf43	-0.512947434750152
PEX10	-0.217381247418895
RER1	-0.142089998123086
RADIL	-0.254166805977242
SKI	-0.180140925486498
WIPI2	-0.0557049895986305
LDLRAP1	-0.20182029008216
PAFAH2	-0.162910313250341
BRE	-0.0185412386980169
WDR66	0.36744350304382
MRPL17	0.458499995977316
DUSP2	-0.0925904314697845
UBXN11	0.17279528925402
PTPDC1	-0.050093963399303
NCK1	-0.387303995837153
HPD	0.0518072991098691
RHPN1	0.339501928040775
TPRG1L	0.00185936711168955
AAED1	0.023251463616652
XKR8	0.0506253714841509
CNNM4	-0.077837811523974
EYA3	0.089013497973678
DZIP1L	-0.0055055369213875
FANCC	-0.208361800705074
MRAS	-0.186644975668505
WASF2	-0.167161464819168
ABHD3	0.113388934273198
ESYT3	0.295205683722359
FAIM	NA
RNF207	0.640023099531057
CUL4B	0.0155128570229488
CDC25C	-0.113940146256462
MITD1	-0.0556988138480612
EIF5B	0.112180070444764
RIBC1	0.372180345061061
CNOT11	-0.167523533452847
AHCYL2	0.00129692803426812
B4GALT5	-0.339755486136216
CD1D	-0.151092927011961
SPATA2	0.0865365874624786
FAM86C1	-0.121235105446402
NCF1	0.0247044825001978
TSR2	-0.0428543512418132
ZC3H18	-0.187943415305777
ZFAND2B	-0.453901117859285
GDPD5	-0.262848256483302
TMED4	0.0641756438101864
PPP1R15B	0.143710723060036
COPG2	-0.181594912362441
EMSY	0.377195573005017
GPAT4	-0.0566709236148519
TAGLN2	0.0439674659356214
ELK4	0.0392248261478344
SLC45A3	0.0726117875776643
DUSP23	-0.332571524410463
RNF166	1.11746624173762
F11R	-0.21790548546981
USF1	0.104381546935606
SPATA2L	0.0388422340153848
NIT1	0.76177300010136
DEDD	0.119218204369604
ZNF276	0.211459748627516
CDA	0.0335756608979132
PINK1	1.68480242408118
B4GALT3	-0.292192986710839
FAM160B2	0.0607886552587866
NDUFS2	0.207964764965648
FCER1G	-0.0546326956804801
TOMM40L	0.790631080262375
MPZ	1.79765483549016
CCAR2	-0.0635993672286251
CACHD1	-0.419291365589262
CDC42SE2	-0.280086762507585
RAPGEF6	-0.0986133926700408
EPB41	-0.335581543498634
MIS18A	-0.0695783969686987
ALG8	-0.102743986871738
FBXW5	-0.153313604122786
C21orf59	-0.0774608455948613
SYNJ1	0.05148666269295
PAXBP1	0.504647039618173
IFNAR2	-0.406205972877401
MRPL10	-0.206530422359512
IFNGR2	-0.210163076531251
GART	0.121208334371258
DONSON	0.148259514605618
SV2A	2.22277460372105
CSRP1	-0.095856187197112
ATP5G1	0.135270769629509
RCAN1	-0.0962747690316121
UBE2Z	0.00176089015755765
SNF8	0.16974081748384
CCDC24	-0.0458822892685429
RUNX1	-0.104116759663059
IGF2BP1	0.340304835284586
CBR1	1.09183762811034
CBR3	-0.358300040943595
MORC3	0.182601806106051
CHAF1B	-0.174630608217553
HLCS	0.0350646188516886
SCUBE1	-0.126351143041871
ARHGAP27	-0.156765047384908
ADPGK	0.0564910477793215
PTMS	0.90104813255722
PADI4	-0.197987044039054
ADIPOR1	-0.133373102144406
CYB5R1	0.0765782801420017
PSMD4	0.0156910315134427
ATP13A2	-0.147941977227281
M1AP	0.275109976150034
PSMB4	-0.143940274322215
BTG2	-0.519521547380491
HK2	-0.418569799980921
ALDH4A1	0.0266186571124116
STARD9	0.113696876231176
THEM4	-0.0388066554329466
UBR1	0.0445528974115861
AMFR	-0.477642923429771
MED8	-0.433346248566358
RGL4	NA
ISL2	-0.253521035909124
RSPRY1	-0.184274782508897
NAE1	-0.0027137819899446
TMEM69	-0.128218480563161
ADGRG5	-0.0320364569624579
DRC7	0.225551609575902
EFCAB14	-0.0593527683899696
CHCHD6	0.231631233960794
CTBP1	-0.205619347163871
ATP6V0D1	0.0249025383887974
CARMIL2	-0.48130652079086
C16orf86	0.0290122439300146
PSKH1	-0.289911740637301
ZYX	-0.204007026311671
ABR	-0.337393434214108
CCDC117	-0.155361327511553
ZNF230	0.0552021809541887
CCDC107	-0.336701533705672
ZNF222	-0.0194949575931381
NPR2	0.695341489068996
ZNF233	NA
ZNF235	0.396991664118678
GNE	0.236133314552777
ARHGAP35	-0.234677862100048
CALM3	0.141195583878375
DFFA	0.155297165630336
CCDC28B	-0.207324878257573
IQCC	0.84431853048339
TMEM234	0.00133189386882981
BSDC1	-0.0543578524450654
ZBTB8A	-0.144613164832512
ATAD3B	0.141998088862823
SSU72	-0.750791184343376
UBE2J2	-0.11448159199143
NR2F6	-0.303776428750156
ANKLE1	0.0456409991501285
CCDC58	-0.279408987418717
VMA21	-0.239945536956262
SLC37A1	-0.263042131161073
PDE9A	0.0618324345702801
WDR4	-0.178476582014212
NDUFV3	0.0521026731002084
PKNOX1	-0.328120851763303
CBS	-0.173389266429109
U2AF1	-0.153558758905274
HSF2BP	0.704827605840307
RRP1B	-0.175878996244381
PDXK	-0.331836413764739
G6PD	0.105216602497775
CSTB	0.307836526421603
RRP1	-0.474241053894101
AGPAT3	-0.372361063762742
TRAPPC10	-0.0407630159069692
GAB3	-0.64251745225292
C21orf33	-0.138058938425945
ICOSLG	-0.0574008078200677
C21orf2	0.122707953393059
ITGB2	-0.0136366737765699
FAM207A	-0.266821390203137
RALGDS	0.480933981916679
SPATC1L	-0.225507238814675
LSS	-0.221123102236677
VAV2	-0.901744440180767
C21orf58	0.217863491446354
PCNT	0.070201707716092
DIP2A	0.388393390561111
PRMT2	0.33281878135612
ZNF208	NA
SLC2A6	0.147786666482056
ZNF714	-0.0978892716807463
C19orf47	0.0602000523009784
CFAP157	0.204811963854636
ST6GALNAC6	0.120553436857316
SHKBP1	0.0468952308167713
ZER1	-0.0199319774937329
ZDHHC12	-0.15850599670811
PKN3	-0.230472713610259
BRSK1	0.0946024765133963
PLPP7	-0.178683375864196
TAOK1	0.221743501919798
MED27	-0.311300817983048
DEDD2	0.118877137289577
SIK3	0.168881183991544
MPZL3	-0.108838474685834
JAML	0.166850640024289
NEK8	0.0639657954744964
TLCD1	0.212610064273054
PCSK7	0.144220979097571
SAFB	0.325501069922087
S100A1	0.576540336581684
FLAD1	0.118698419151513
SHC1	-0.29117874947001
VPS11	-0.400835703413142
NLRX1	-0.046424876366404
ADAR	0.0508875351146321
IL6R	-0.451730531772649
UBE2Q1	-0.0896173062760908
CRTC2	-0.184981374064695
ANO10	-0.394317774921903
FDPS	-0.55004997751465
RUSC1	0.088221141811295
FAM189B	0.413811903769897
PAQR6	0.393388187495216
LMNA	0.0653422104146149
NBEAL2	-0.0848394491409944
UBQLN4	-0.138687488889952
PPP1R35	0.16903617315447
GPATCH4	-0.182416842879633
NACC1	-0.237704834777377
HK3	0.334990891223337
LY6E	0.401044997719179
TONSL	-0.454215447918687
MUM1	0.154707653759201
RECQL4	0.484873625129688
LRRC14	-0.518883413321501
ZNF333	0.211809126754389
ALKBH4	-0.113490331026112
SH2B2	0.0200034634121151
MRNIP	0.205923958233627
SQSTM1	0.0523390372232013
MGAT4B	0.133374606044967
RPL8	0.268625810829684
MAML1	-0.0199205751978898
LRWD1	-0.240340038276619
FBXL13	0.258915142824759
NAPEPLD	-0.0795767349170869
MFSD12	-0.269924825022044
YDJC	0.198366752661944
DVL3	-0.0262093799113665
AP2M1	0.157243075042482
ABCF3	-0.103536710778027
PCYT1A	-0.0306731131591387
U2AF1L4	0.418873935498525
BDH1	-0.321202997519635
THAP8	0.509807756439766
ZNF382	-0.463154553345987
LRRC56	0.225900834420265
PLXDC1	0.382676245341123
PGAP3	-0.123716061898061
FDXR	-0.55144608566505
SAP30BP	-0.1441604837615
ACOX1	-0.104779545074927
PRPSAP1	0.0395409413968508
TMEM143	-0.0545395406069697
ALDH16A1	-0.346873400922939
ITGA5	-0.0667250054173101
ZNF385A	-0.39401075536355
MPP3	0.459428001079549
ASB16	1.03806192127401
EMC10	0.0666784813041577
JOSD2	-0.292332375014221
SHANK1	1.02592940432667
FAM171A2	-0.158434375135746
DBF4B	0.286500919595448
PLCD3	0.142468940055037
FMNL3	-0.336726032530928
RACGAP1	-0.365125181741753
LARP4	0.0309012634486362
RAVER1	-0.355468097357956
SYCE2	0.508539626260105
SPC24	-0.483400179338204
LEMD2	-0.4450830757578
ZNF653	-0.00401599932367225
MED11	-0.178858896865183
SCIMP	0.193280278313596
ASGR2	-0.0856564778171746
SENP3	-0.372374974336174
RPL26	2.01853612130929
POLR3K	0.0832567433380149
JMJD8	0.240494897471895
CCDC78	0.953596669240344
SPSB3	0.331311322630821
MEIOB	0.0983972116064425
C16orf59	0.0131524385719698
CCNF	-1.0293439070537
TBC1D24	-0.30454835375622
AMDHD2	-0.231899395356819
FLYWCH2	0.077423179391007
ADCY9	-0.476607920928939
CLPB	0.11614181339886
NEU3	-0.0778419652574925
CYB561A3	-0.113633150633733
PPP1R32	0.232492005699789
ASRGL1	0.0201120345743069
UBXN1	0.308875344817938
LBHD1	0.20540046881205
TAF6L	0.132904023696032
STX5	-0.0124205729338057
RPL29	0.474988645313228
SYVN1	-0.0785966441000868
ZFPL1	-0.01537737021084
RPS6KA4	-0.119995095688725
LRP5	-0.221862480791069
TPCN2	0.133311694478506
CMPK1	-0.071400207612045
BEND5	-0.14083496277601
COA7	-0.222570179837242
ZYG11B	-0.374730689986232
C1orf123	0.358293108942719
MAGOH	-0.00729945396236342
ACOT11	-0.214027895091488
PARS2	-0.106171811387613
USP24	-0.161269551039167
NOL9	-0.15807837018546
KLHL21	0.118252835931148
GMEB1	-0.186569840834654
JAK1	-0.413395154530785
AKR7A3	-0.0675915840788074
DHRS3	-0.826620749370102
MATN1	0.619019625000492
LAPTM5	0.145223136978831
PEF1	-0.276869394857686
SYNC	0.65268348326715
RBBP4	-0.184508625905719
TSSK3	1.44853431470173
TMCO4	-0.0607102379554057
WNT4	0.346850750039783
MXRA8	0.443196357895806
FAAP20	0.0406280694429512
MEGF6	-0.357254661297882
IL23R	0.168037689151089
NFIA	0.239136731803217
OMA1	-0.0727729371391041
MYSM1	0.0971171733019112
USP1	0.362262468154874
FUBP1	0.0053566384738577
NEXN	-0.31203583164917
DNAJB4	-0.0239294679599959
LRRIQ3	-0.211671640443155
TYW3	0.243131595277709
FAM102B	-0.586626726056189
HENMT1	0.0706965603276166
C1orf52	-0.449745866905331
WDR63	0.0349699068467586
GBP2	0.721354538329009
ATXN7L2	0.0383813440619301
ZNF326	-0.0317075155260622
GFI1	0.0934142920390535
AGL	-0.0789481917888761
EXTL2	-0.264343991982713
SLC30A7	-0.520925499075246
ARPC5	-0.274324611006923
NLRP3	-0.0446121264924288
ZNF496	-0.0150647450641796
IGSF8	0.0551644918545271
PEA15	-0.050478915738742
PEX19	-0.124082576323477
NCSTN	0.12488573400954
FLVCR1	-0.779469308245013
ATF3	-0.222232249045206
RBM15	0.787057109440981
