APC2	1.72800194086014
IFIH1	0.0666879690281647
RPS15	0.0544570623890517
GCA	-0.0471035954358797
INO80B	0.106744067368888
MOGS	-0.506717794654323
TTC31	-0.219780731819796
NDUFS7	-0.64377564714758
PCGF1	-0.320926925222262
SPTBN1	0.236691581539424
AUP1	-0.100060179756766
RTN4	0.0807099255086703
HTRA2	-1.19588421408603
LOXL3	-0.332459335382471
DOK1	-0.329959556747412
GALNT3	0.224882625822706
POLE4	-0.376911051688115
TACR1	0.0673024709767106
CCDC88A	0.278583009793523
MRPL19	-0.151598602551621
LANCL1	0.185225779290435
WDR75	0.189051067184873
FANCL	-0.173724127946382
FN1	0.662383864566145
STAT1	0.395645553864155
GLS	-0.0352134580759842
PAPOLG	0.0372381376122799
PECR	0.677484301776163
UNC50	-0.222137205893167
IGFBP2	-0.627542481307227
ELMOD3	-0.170102789941827
USP34	0.352809292675392
CCT4	0.0292505429373933
GGCX	0.0885129212927187
EHBP1	0.22413176527653
TXNDC9	-0.143121275086366
COQ10B	-0.223237669796912
SF3B1	0.392329552821003
ST3GAL5	-0.0477208833904718
CHST10	-0.292894424655383
PDCL3	0.138322478711317
HSPE1	-0.0139906246092363
KDM3A	-0.000885635589783773
PLCD4	1.15919075086923
CHMP3	-0.232204068283413
IL1R1	1.3945104322542
WNT6	-4.62953139922278
IL18RAP	-0.109525960996363
CNPPD1	-0.368586283661788
UXS1	-0.0718551348349979
ABCB6	0.713571890380291
STK16	0.0867721883679633
HDLBP	0.021013118515629
PPP1R7	-0.0706260275370849
PASK	-0.0773727678853972
STK25	-0.089468668704368
TAF1B	-0.0481796672482536
HPCAL1	-0.33866700918536
ODC1	0.334487157837654
BIRC6	0.0904566674065891
NOL10	0.0599576966283356
PLEKHB2	-0.151664757171471
GORASP2	-0.0700845134701695
STRN	0.191352885112679
CEBPZ	-0.17337800476984
DCAF17	0.0849239468832697
QPCT	0.466741646126521
RAB3GAP1	-0.0460013892924058
SLC25A12	-0.0514874157026944
RMDN2	0.299364117455753
DARS	0.481481889582478
SRSF7	-0.211785143841143
SLC1A4	-0.412267478521483
SOS1	0.135401673668751
WIPF1	-0.493448036168591
ORC2	0.120169341814424
PNO1	0.163470850711799
ORC4	0.00842556228802627
PLEK	0.17621284877861
ATF2	-0.257457679108548
THADA	-0.438314255049269
AAK1	NA
TRAK2	-0.101162167925981
C2orf42	0.139324289887019
TIA1	-0.151399469436068
PCYOX1	0.618077533236427
EPAS1	-0.595648244602749
ARID3A	-0.0334222159482349
SUMO1	-0.278785720400166
GRIN3B	-0.184927527982621
NFE2L2	0.0195863355950396
MSH6	-0.141530805837391
PLEKHA3	-0.144556078013002
SPR	-0.111622655304178
FARSB	-0.232626872943492
ALMS1	0.165102748574827
BCL9	0.807098277916524
DHCR24	-0.522273167925191
DNAJC16	0.138016306347517
MORN1	0.760215119447047
GPX7	0.559543439348878
CACYBP	0.279670598746538
SCP2	-0.214212317103282
RALGPS2	NA
CEP104	2.0835761194519
FAM20B	-0.0995593978305435
TCEANC2	0.074206057031202
TMEM59	0.193035233170203
LRRC42	0.0366724038412439
WRAP73	0.130496092111934
MRPL37	-0.367351228571934
ICMT	-0.145605478531599
RPL22	0.265864091795872
CHD5	-0.0491491839973176
QSOX1	-0.166620454887771
STXBP3	-0.162126478619692
PHF13	-0.708214940706794
ERRFI1	1.73929179111373
PARK7	0.36675325218058
AMPD2	0.182842450583851
SRSF4	-0.0939453611174966
MECR	3.03495073511824
KCNC4	0.276904135288661
EDEM3	0.102421415424919
WDR77	-0.191900612741468
ATP5F1	0.000180726101255191
RAP1A	-0.0819367138006685
HDAC1	-0.0153487454909772
CAPZA1	-0.551209888646744
S100PBP	0.0380115342740832
RNF19B	0.284911359360703
SCAMP3	-0.021803773543674
TRIM62	-0.318302020436265
ASH1L	0.137084329106677
SFPQ	0.11121299916174
RHOU	-0.558264702773733
ARHGEF2	-0.10488962567375
LAMTOR2	-0.123932003923478
MEF2D	0.054233359875163
DOCK7	0.26866483650759
SRM	-0.185131124901563
FBXO6	0.0830924127877995
C1orf21	-0.262389958870846
SWT1	0.677202707095195
MAD2L2	0.122411547000009
LEPR	NA
IVNS1ABP	-0.0169393952056593
KIAA2013	-0.969199806973836
MFN2	-0.0211158929259635
PRG4	-0.245522344609795
MIIP	-0.330220244526511
SMG7	NA
NCF2	-0.0649423995967608
SLC35D1	0.0949367242660107
PLA2G4A	-0.353691002182479
GADD45A	0.460836098631362
PRDM2	0.206770601636192
RGS2	0.398909035890257
TROVE2	0.467927383189329
UCHL5	0.289955413890868
BCAS2	-0.0180775702733253
SRSF11	0.139173082724216
CTH	0.205723371655516
AGMAT	-1.18489699240712
PLEKHM2	0.647944277060305
CRYZ	-0.245881636180098
PHTF1	0.028985964580219
ZBTB17	0.089694905758663
CD58	0.192057217957453
TFAP2E	-0.462421274559252
TTF2	0.0288516283455426
KIF21B	0.358729492338632
TMEM9	-0.252846702436517
ADPRHL2	-0.667059517224312
MAP7D1	0.107980263475292
WARS2	-0.509388080468324
MRPS15	0.214831662832217
GNPAT	-0.185948733115281
C1orf109	-0.296302085966558
RRAGC	0.540429166579571
TBCE	0.0187369551170644
NID1	0.685661339124998
LGALS8	0.029962236442962
MTR	0.0304583928585319
BMP8B	-0.200398540321671
RLF	0.00374653174713041
KMO	-0.192221499604073
ZNF684	0.316615862031354
RIMS3	-0.969917840049594
AKT3	0.0553638185737678
ETV3	0.191340621298738
ACADM	0.066896668337742
SLAMF1	-1.80274307721402
CD48	0.0794590397911517
ADGRL2	NA
PADI2	NA
SDHB	-0.208744778289896
RPF1	0.116230509605615
KDM5B	-0.486244419692838
UAP1	-0.177598856876213
CTBS	-0.0849825126293651
KLHL12	-0.114676389167469
SSX2IP	0.0770804099605066
ZNHIT6	0.142276362705887
RBBP5	0.00405203603338112
GBP3	0.130864023428839
KIF17	-0.0605498672526006
GPR89A	-0.335905922323926
CDK18	-0.0261960282630139
RAB29	-0.000351938770540183
ECE1	0.980383166180191
HMGCL	-0.193362077550255
GALE	-0.0500429473961056
CD46	0.060425916922883
PRPF3	0.137907550351255
APH1A	-0.725503887858335
P3H1	-0.0361449948095367
SLC2A1	-0.764135745818276
CDC20	-0.699338524852962
IPO13	-1.05728410414855
ATP6V0B	-0.189849572126751
B4GALT2	-1.07719337996681
ERI3	-0.822767507537808
AKR1A1	0.196669921031887
PIK3R3	-0.0653591513921308
BLZF1	0.174213960413468
CCDC181	0.521459816538779
SLC19A2	0.0185642906542235
FAAH	0.625758537434189
NSUN4	-0.55221356839465
TMED5	0.405652161562442
DR1	0.0830299414010035
F3	0.100556069702111
ABCD3	-0.212669070330882
VAMP4	0.270660424740288
DPH5	-0.00521519389416758
PTBP2	-0.147244544477409
PRDX6	-0.32498922206167
DARS2	-0.312145887308586
DIEXF	0.158121845624855
SYF2	0.249132757220002
RSRP1	0.0936977005257909
SLC35A3	-0.197664974396173
RCOR3	0.127733875729018
STMN1	0.392535690032231
MTFR1L	-0.482378778410455
MAN1C1	-0.304488543102076
NEK2	0.182843883709625
RPS6KA1	-0.478461853532304
DHDDS	-0.216806058013426
NENF	-0.295325050125476
NSL1	0.191327868806184
ARID1A	NA
CENPF	0.148259849464291
RPA2	0.0111883450678651
PPP1R8	0.0368168556813143
STX12	-0.898282184430331
MARC2	0.247678673129583
OSBPL9	-0.122672827890647
TXNDC12	0.592604706742537
ESYT2	-0.158061176928723
CD3EAP	-0.347571649897657
MESDC2	0.140593193083745
RCN2	-0.428348857251171
CTSD	0.607441614348799
STAG1	0.0878383312362146
STK11	-0.178838108848635
KMT2A	1.47007707774975
IFT46	0.068932160814972
KPTN	-0.0794173666969971
RPS25	-0.314126366177581
DDX59	0.282864756419021
CAMSAP2	-0.208660298711232
ATF6	-0.352625533963095
MREG	-0.148502869591682
FASTKD2	-0.069408485991107
CREB1	0.0364033533955345
KLF7	0.0611880884247835
C1orf54	-0.488382636960144
CA14	-0.481137466260595
LRMP	-0.176988528163169
USP35	1.62328985356008
HMGN3	-0.0513546600787357
UBE3D	-0.351171417643199
ANKRD13C	-0.149047916947253
FBXO30	0.00724433087464366
RAB32	0.134558273606406
MYB	0.189371604911845
SGK1	-0.307254867298526
RNF146	-0.564038627225178
ARG1	0.0285685209311253
PMFBP1	-0.0622753276740476
FBXL5	0.261610218296204
MED28	-0.375500744202448
SLC16A7	-0.237942406494436
TMEM5	0.00391233081143078
ZNF430	0.170734198285379
VAMP8	0.279064482068938
DCLRE1B	-0.208359096084833
MYL12B	-0.29770274161487
FOXO3	0.044354617290918
ARMC2	0.415117391346394
RPN2	0.311639263530779
TGIF2	-0.214721267364597
PKD2	0.264344430918584
CCNI	0.367683361298569
RARRES1	0.246714958910318
MFSD1	-0.253877960447765
RAB3GAP2	-0.0697646765262194
EEF2KMT	0.743191698600026
PPL	1.22385960339367
UBN1	0.224156871159945
UCHL3	-0.310742488980678
HS1BP3	-0.18920262463569
LDAH	-0.405899181469999
WDR35	0.113202764451612
CCND2	-0.58487051468241
ELL2	-0.056395334437202
DNAH7	0.672041514799451
CYP20A1	0.170016564024386
NDUFB3	-0.825347755636977
GTF3C3	0.237925045545058
SATB2	0.136281856303699
UBE2B	-0.161143196091917
KLF9	-0.0300378195587553
TJP2	0.0305717366209285
ITGB1BP1	0.105635779110878
CPSF3	-0.0927278599629854
PIGZ	-0.742902549775344
SENP5	-0.260466078220469
CCDC92	0.329451278640547
C1orf198	-0.757514287647793
HEATR1	-0.344087031269734
PTBP3	-0.028031171474165
RAD23B	0.0826452683370715
CTNNAL1	-0.122389867083593
FAM206A	-0.353117500991213
WDR34	0.140317742011986
SET	-0.128230736071445
PTPA	-0.512276336336376
GLE1	-0.0367908930003248
RAB14	-0.495803141773651
FBXW2	-0.169173807099394
PHF19	0.0843970456202712
NEK6	0.0227053830452018
BSPRY	3.59321648801469
PPP6C	-0.400143141165496
NDUFA8	0.00794491766698435
RBM18	0.229784726354715
SLC46A2	-0.109110538296392
HSDL2	-0.339674878236797
MAPKAP1	-0.289475424542717
INVS	-0.00483600154973174
GALNT12	0.448783899853789
ALG2	-0.447105546066607
KDSR	-0.56582929587623
VPS4B	-0.108708334990866
ONECUT2	-0.0753721670866048
C19orf25	2.42432652431977
ZBTB45	-0.288236158789581
YLPM1	NA
DCAF4	-0.00453427259935429
PROX2	-0.237082496345336
FCF1	-0.0658215779863307
BBOF1	-0.37675584443843
NEK9	0.0130164962946985
ACYP1	-0.0435871852341196
IFT43	0.0088743140970714
NPC2	-0.308690005141597
DNAL1	-0.012409952655274
ACOT2	0.293391853327716
LTBP2	0.191992950121511
AREL1	0.209037397288121
MLH3	0.106533881331982
FLVCR2	-0.523031058917789
ABCD4	0.381025089971479
DLST	0.349516095237409
TGFB3	-0.265054272358025
ZC2HC1C	0.860700947612317
RBM25	0.621382400523548
ALDH6A1	-0.291127396203954
GPR68	-0.985890747962803
EIF2B2	-0.275300132785432
NRDE2	-0.12776484115658
COQ6	-0.421693954917411
ZNF410	-0.754902394671605
RHOQ	0.175473454608269
GPR75	-0.208585692598022
SUPT7L	-0.183369265443437
KLHL29	0.111261239330372
DNMT3A	0.0048956798033728
TMEM214	0.203847666160493
ATAD2B	0.0105708804777558
ATL2	0.183679757928801
YPEL5	-0.20372585604314
FAM98A	-0.148946104909792
YIPF4	-0.298482369033495
AFTPH	-0.148559303659883
BCL11A	-0.481337794335926
CRIPT	-0.227240362964157
SLC17A5	-0.3725472556768
OGFRL1	-0.106575969149359
SLF2	0.295024333206628
IDE	-0.0717419989023241
GPAM	0.017972582438365
CUTC	-0.208298516735862
PYROXD2	0.378703382484719
MXI1	0.247653197388864
SMNDC1	0.588419041560573
C10orf88	-0.19214236475936
HELLS	0.240045749155641
TCTN3	-0.186126446196709
FAM45A	-0.29762686853844
AVPI1	0.175839687355933
WDR11	0.0393670826301769
C10orf76	-0.260122641738889
CFAP58	0.185760446394851
GOT1	-0.437099092853149
GNA13	0.510593811496567
KANSL1	-0.112167845955527
DUSP1	-0.520140370435673
PANK3	0.0447901304509151
RCL1	-0.196020565169719
CAAP1	-0.221902828026772
MOB3B	-0.0723064146568702
MLANA	0.424048293238277
NUP43	-0.647987131973444
MTHFD1L	0.0888224687564274
LRP11	-0.689883971636069
PCMT1	-0.405042003646689
CXorf21	-0.0420491224610682
CYSTM1	-0.650813696138553
WDR55	-0.050835677651524
ARAP3	-0.205975055441577
TNN	NA
MRPS14	-0.111623761783059
CENPL	0.0064373167468208
SEC16B	-0.536238879912316
GORAB	0.010682879770871
ACAT2	0.316726462914428
TCP1	0.324530251877252
SNX19	0.153363271324059
MSANTD2	0.171858978722839
PDZD11	-0.268812789575066
SLC10A7	-0.13148205057896
NUDCD1	-0.155158842247145
ENY2	0.159342301149063
MASTL	0.345838812600038
PLXDC2	0.366644737513975
EPC1	0.0628390030942467
CCDC77	-0.020608691368735
TAF12	-0.077860534206781
MTRF1	-0.0522480018489298
DNAJC15	-0.174556347559266
PROSER1	NA
UFM1	-0.0978290565147834
WBP4	0.127525508705467
ELF1	0.261576837570879
SMAD9	0.310432275542383
HSPH1	0.21015356453982
ALG5	-0.0103761296044591
EXOSC8	0.0644225060576889
ETF1	-0.406006673188058
FAM53C	-0.0887582875439922
SIL1	-0.0407011478766762
PAIP2	0.633297792910807
MYOT	-0.695949757772769
KDM3B	-0.228001508522129
PLS1	4.40100075816933
ZFP30	-0.140319917961571
NR2C1	-0.069882699031437
UTP20	0.542844582625777
TMPO	0.43029959458653
ARL1	-0.195172506504811
GLT8D2	0.11532079200119
MTERF2	0.513317798568513
NFYB	-0.281480082301368
CCDC53	-0.15312795780417
APAF1	0.160787832942619
TNFRSF10B	-0.146681663065766
SORBS3	1.50156768846603
PTK2B	-0.099972489734744
PPP3CC	-0.219299913668275
PDLIM2	-1.02003207626634
RNF170	-0.097908102579974
UBIAD1	NA
TARDBP	-0.696952020083378
TNFRSF8	0.307494465250099
ZNF706	1.30895084120503
LYPLA1	-0.278598525313705
CRISPLD1	0.932666541934504
COPS5	-0.0898199730705292
RDH10	-0.51454419192173
EPX	-1.3155263368728
AKAP1	0.236415748053543
COIL	0.0402159239044136
TRIM25	0.311964135129363
SCPEP1	0.00858432929776903
SPOP	-0.352741773125325
SLC35B1	0.182272891544933
FAM117A	-0.596572667599321
NCAPH	-0.0854369847254286
KIAA0922	0.0439005648030072
MND1	-0.0791270683125502
PAPD5	-0.114016919631932
ADCY7	-0.229824826056568
CEP89	0.0880375558745014
TSHZ3	0.00520777434838549
ECHDC2	1.1209040179641
PYROXD1	-0.143385558423606
ZNF549	-0.108333842750864
A1BG	0.861963620003911
ZNF211	0.0451894701935864
LHX4	0.21465117802581
RNF2	0.0515371609303997
TRMT1L	0.10922272985869
SEC22A	-0.228136590497216
CSTA	-0.533323979852147
B4GALT4	0.309531208613872
NAA50	-0.28719016199231
KIF18A	-0.137641337505433
DESI2	-0.23489862741781
MAPK8IP1	0.105972792892266
CRY2	-0.178676626345964
PEX16	0.0113484981965968
DEPDC7	0.5326565045945
CAT	-0.12223695657843
PILRB	0.470684064553745
ZMYM2	0.153703838708557
TBC1D15	0.128589188336609
ZCCHC17	0.164289774174304
FABP3	-0.0101091513402248
KHDRBS1	0.0790506421545522
TMEM39B	-0.608191702520354
POLR3GL	0.393734229165173
PIK3CA	0.0138687489441421
PDS5A	-0.0791649125750673
TMEM156	-0.376131294528356
LIAS	-0.0171981754538926
ZSCAN20	0.128727629959741
LRIF1	0.136714544698621
TMIGD3	0.266167454665491
CLCC1	0.0458128893529608
GTDC1	-0.0421292086530707
CXCR4	-0.455809165271887
ZRANB3	-0.157019981497228
ACVR2A	0.00189328147323342
POLK	0.159956985529577
FLT3	-0.280395752589548
RPL21	0.71426862228032
GTF3A	-0.297983672007749
UBL3	-0.229686574206426
FYTTD1	-0.16572520268244
SASH3	0.628245053364188
OCRL	-0.22301441011143
KIAA1191	-0.335550728660846
COPA	0.192063596155023
CD244	-0.058057957356149
RBBP6	0.181889157106439
ZC3H7A	-0.135131297059964
SERAC1	-0.957054700001762
ANXA11	-0.116775529729766
FAM35A	-0.14876597536881
NAA60	1.2705243705252
RPL5	0.391193434140039
ODF2L	0.353398573043776
TRMT13	0.0154142420060724
ZNF644	-0.0138466042594449
CCDC18	-0.00668475363296772
RPAP2	0.0479741465023851
PQLC1	-0.633998941613587
BBS9	-0.244465974207128
PMS2	0.142768695791774
ZMIZ2	-0.234278214185843
SEPT7	0.400846145121336
EEPD1	-0.101162866059026
KLHL7	-0.512221803816672
HERPUD2	0.214153286757385
CBX3	-0.0791974973905621
HNRNPA2B1	0.403084796359286
FAM126A	-0.0182534131483387
FKBP9	0.59473502662262
NT5C3A	-0.0843009251390509
ARL4A	0.318919492485739
CCZ1	0.0600779801500276
POLM	-0.500456800471549
MRM2	0.031819583938213
SMU1	-0.104017520816616
GLIPR2	-0.381070413117929
CLTA	0.185012309257464
RECK	-0.219050803287885
ACO1	-0.0184062593282507
DCAF10	-0.0902771527202824
KIAA1549	NA
TRIM24	0.168705727737193
C7orf49	-0.0113293959731486
PLAU	0.471140996114016
SRGN	-0.406845779240813
CHST3	NA
BICC1	NA
CISD1	-0.608017851298926
ECD	-0.0390136773178894
SLC25A16	-0.0876892295670668
ZWINT	0.0839293584530975
RBM19	-0.0374227944644899
CIT	0.547564408604297
IFT81	0.519540448326183
ACADS	0.143574430771898
DDX54	0.423576437747778
MED13L	0.332604633619797
RNF11	0.0203679622040306
RASSF8	NA
ITPR2	0.0846472141229735
NECAB1	1.7276867169924
ACOT9	-0.113501783121025
PRDX4	0.545139790503548
DDX39A	0.0540889715845389
PKN1	-0.720925551597844
C19orf43	-0.0280960550599543
ADGRE5	-0.2508790845206
WDR83	-0.0916345928227085
GIPC1	NA
SPRYD7	-0.169118808599824
EBPL	-0.49031981275735
ATP7B	1.14931488729526
ZC3H13	0.770666583057487
NLN	-0.152346842571502
OPTN	NA
ATF1	-0.541456675497132
TSFM	0.0304398347762077
ARHGAP9	0.189750565484829
NCKAP1L	-0.574694679668341
PFDN5	0.0121094851071977
SPATS2	-0.175140370270007
ORMDL2	-0.0720905405784908
PDE1B	0.802516570396846
CDK2	-0.264361058421349
ATG101	0.14582021409862
NFE2	0.504047146812698
IKZF4	0.757114799611381
SMUG1	-0.643257812652479
TUBA1B	-0.0127494322327139
METTL21B	-0.897297101433935
SARDH	0.221799747948189
ATPAF1	-0.144833881178277
STIL	-0.122768757398235
HJURP	0.547999196495259
AMD1	0.0358918319192712
NDUFAF4	-1.18887099542235
USP45	-0.0520422003960942
MORF4L2	-0.290856076395951
FAM199X	-0.00137888546779211
TTC21B	0.0549915592476051
NMI	0.152449201928816
BAZ2B	0.522397034561982
SLC36A1	0.0919015150581398
LPGAT1	-0.103452294768732
BATF3	-0.0566812298096902
RAP2C	-0.0472235732823907
EXOSC9	0.0592185491121491
PLA2G12A	0.000241828419432683
B9D2	-0.246794970726963
COQ8B	0.704680902947505
RAB38	0.329622949277867
AGO2	-0.0346797610209909
MXD4	-0.12924149130518
CKS2	-0.657020090937764
ACSL3	-0.0306635844686234
DNPEP	-0.372865244615138
SLC12A4	-0.0837680221426466
ENKD1	-0.36638331597805
FAM210B	1.24436696292232
SNX21	-0.0247338901282392
TTPAL	-0.282489077316321
PREX1	-0.0224027169298744
SDC4	1.89274753524903
NCOA3	0.280545337409857
PIGT	0.360120869247449
NCOA5	-0.100820360307469
VAPB	0.676115643626127
PARD6B	0.365871553595233
ATP5E	0.102004080473223
CHD6	0.114373065362885
PLCG1	-0.351535762043561
TOX2	NA
SRSF6	-0.0761821799334545
ARFGEF2	0.0557972711603223
CSE1L	-0.0298981532586494
RAB22A	0.323237975378257
STAU1	-0.0675335425677889
SNAI1	0.971904392381069
STX16	3.28526660966382
RNF114	0.0840371911272938
DDX27	0.17664066313135
TP53TG5	-0.39699059978889
MTRR	0.0858439989387201
FASTKD3	-0.122026934773567
PEPD	-0.481413214555762
VAMP7	-0.276903936330994
STAMBP	0.0897966858546082
NAGK	0.227960954668876
MCEE	-0.03121998853436
PAIP2B	0.650043710997359
SNRNP27	0.181705268356323
MPHOSPH10	0.426080459834549
ATP8A1	-0.239799577733715
USP22	-0.026848945137324
ZNF576	0.363375046420826
USP9X	-0.0228661461645786
F13A1	-0.311259731926147
BTN2A2	-0.00724826538547393
SIRT5	-0.277319871897123
MRS2	-0.0670339518760658
WRNIP1	0.0549377300655339
RRP36	-0.215839076955645
SNRPC	0.341125365347412
SERPINB6	-0.0162980446379282
XPO5	-0.567025366955244
ABCC10	-0.577734895342183
PEX6	-0.18957421367654
NQO2	-0.328789827036168
OARD1	0.252942066408561
AARS2	-0.0773519688728203
ZNF391	0.551403639492668
MED20	-0.0159723350367834
MAD2L1BP	-0.277812111476307
APOBEC2	-0.152233649640075
KLHDC3	-0.566927353269561
GNMT	-0.185527510308433
MEA1	0.15458601723165
GLO1	-0.100955892896278
CPNE5	-0.649217507845853
RREB1	0.0511810729501088
SSR1	-0.0457072506572147
RIOK1	0.292959948842908
SLC35B3	0.168767067313906
RPP40	-0.0167497338736096
ATXN1	-0.0883981421689291
NUP153	0.0962111866484712
DEK	0.0773224062364965
EEF1E1	-0.270327211666573
RUNX2	-0.0192303732346951
MYRF	0.0343369375917609
AHNAK	0.507749519145911
EMC3	-0.117297671085507
CNOT1	0.16509697099948
BBS2	-0.303416134973496
C16orf70	0.00819278375869781
GOT2	0.0208849051878624
CLYBL	-2.76681476204808
TMTC4	-0.0778062094098913
RAP2A	-0.25202152591119
ABCC4	-0.228966007825752
EFNB2	0.0187646418158741
TM9SF2	-0.123135817492891
C17orf53	-0.113020613102735
IRF1	-0.184734323165497
UPF3B	0.142362520410897
SEPT6	0.173379073100886
TMEM255A	0.528496724913453
NDUFA1	-0.578403639941672
ATP5S	-0.408024382750403
PTGER2	-0.226392740134438
FAM193A	-0.0693210724738615
HS3ST3B1	-0.846954471858127
SLC25A35	0.0388561217177554
MRPS7	0.209897025035267
GGA3	-0.53594381847621
ARMC7	NA
NUP85	-0.17674101723683
SLC25A19	-1.07987561441943
MIF4GD	2.23122214380072
NT5C	-0.283415078333342
MSTO1	-0.000211869749890931
TTF1	-0.060545740540331
GTF3C4	-0.41656174129827
DDX31	-0.150883498585862
PPP1R12C	-0.0747566240905323
MBOAT7	0.299903731080754
OPRL1	-0.437494877129032
SLC2A4RG	-0.171020570582958
PPDPF	-0.333172982423248
IL1B	0.662238387659914
PLGLB2	0.466046179301948
CHCHD5	-0.113064857116593
INSIG2	0.0832436217274756
POLR1B	-0.150304366208872
CCDC93	0.271368261906833
PSD4	-0.143152203219763
SLC25A23	0.547403855907231
GTF2F1	0.00823532462088256
ALKBH7	-0.594556814431
CLPP	-0.224424514798592
TNFSF9	-0.973542988036154
MED1	-0.19614851898031
RPL23	0.356763728254816
ATG4C	-0.111325104635774
CD70	1.63348446111739
C3	0.219011775313605
SH2D3A	0.515121762627478
TRIP10	0.0813779637370109
GPR108	-1.46914685626646
TNFSF14	1.28590530140949
FOSB	0.547090103557427
SNRPD2	0.0461650613952854
RTN2	0.591016320201791
EML2	-0.207115315621227
VASP	0.0232590619779084
SYMPK	0.409750760773198
GPCPD1	0.0284672474173303
SDCBP2	-0.0574036119149346
PANK2	0.197751518470949
PSMF1	-0.238598077902997
DTD1	0.0346101791628911
RBCK1	-0.620635230610994
TMX4	-0.047412442185423
STK35	-0.124973241173024
SNRPB	-0.102319992125901
RRBP1	-0.0180675076437528
ZNF133	0.0473766812278282
MKKS	0.113079785746176
BFSP1	NA
DSTN	0.566288794201287
LAMP5	0.100076178310941
SNRPB2	0.294286197305858
MGME1	0.0941996595835877
TBC1D20	-0.825118648001573
ITPA	-0.815406045450192
FAM110A	NA
SIRPD	0.529253275523384
MRPS26	-0.991708831938557
NCLN	-0.37729231084084
HNRNPR	0.653506657958658
ZNF436	-0.246881441268131
MAX	-0.00885928020732474
MMP24	-0.121976677440738
NECAB3	0.341177140359377
RALY	-0.233159091560145
DYNLRB1	-0.28686420598025
EIF2S2	0.0568692423481901
ERGIC3	-0.587914762737261
ROMO1	-1.18116186189839
CEP250	0.130473866588803
PLAGL2	NA
KDM5C	-0.00819446941223408
AMOT	1.13165747908024
TMEM115	-0.552107999375637
PSMB2	-0.619919536271693
AGO3	-0.284526721756578
UROD	0.145334777651768
ST3GAL3	-0.41650241028995
TMEM53	-2.26539408490272
HECTD3	-0.0564686495722591
KLC1	0.211492117616827
XRCC3	-0.0205130735944087
TUBGCP3	0.693364398523425
PCID2	-0.0634992894948239
PDCD2L	-0.253503417848449
RBM42	-0.183640167954362
UBA2	0.130580523778399
COX6B1	-0.19667803165021
THRA	-0.514380722466939
NR1D1	-0.787256651005465
FRMD8	-0.256691258524957
PRDX5	-0.258987576631432
BCL2L12	-0.0720998924122915
IRF3	0.380165586232619
