HSPE1	-1.53778201609652
LINC00671	-0.360164685041991
HCFC1R1	-0.722382619441264
RN7SL535P	0.374645624014477
AC093788.1	-0.528759999825206
CLBA1	-0.949486960290444
UBR5-AS1	0.715513876855009
PKP4	-0.834096851985568
TBC1D15	-0.603686524750104
SMYD3	-0.422476590972988
FRS3	0.589846045320652
RN7SKP250	0.270927570524661
CCDC6	-0.945750161858017
MAP1LC3C	3.2061397341983
RN7SL518P	1.39779350432217
AC026634.1	2.23296615141127
SPOP	-0.270117809321873
AC069228.1	-0.495519222242821
CZIB	-0.250062199163465
GPR89A	-1.04408509792433
HMGB1P33	-1.70846540466043
KIAA0586	-0.438871693027944
AC003005.1	0.270869177051621
PCDH11Y	0.828401702460933
HEMK1	-0.2684823977521
AC092625.1	1.25245702004228
SLC7A14-AS1	0.43306136657641
PDXK	-0.0824691614177464
COL24A1	0.143015755108645
RTN4RL2	0.657659208552145
STOM	-0.582637674044004
AC097500.1	0.766256737667424
NPIPA1	-0.679652334326116
CCDC84-DT	-0.72899015483885
H1-5	-0.367630529253204
SLC35A1	-0.277089624468294
CAMTA1	0.314820615238869
AL121992.1	-0.00145481740980025
AC127520.1	-0.0389230396594676
AL133230.2	-1.53121136219936
AC008555.5	-0.405516508540465
AC007182.2	-0.802014319523734
AC012306.2	-0.022868559880421
POGLUT1	-0.227302395213429
AC008982.2	-0.740283475613737
CDON	-0.485931744833182
LPXN	0.59159160571579
POLR3DP1	0.782819590848769
CKS1B	-0.10076200471638
FBXO36	0.088806208786428
NR2F2	-1.04738145024167
ZNF746	-0.211837922775393
RPS12	-0.094481266604304
SLC10A5	-0.865084400355335
LRRC29	0.526076828517306
AC006252.1	1.08916280745396
PRDX6	-0.85314205169764
PAGR1	-0.287949236506111
HINFP	-0.226453383951811
EPHA10	0.518157286977361
PSME3	-0.733497297115109
RN7SL50P	-0.793670101224906
TMEM256-PLSCR3	0.0826298289489027
AL137127.1	-0.334623063445282
CU638689.5	-0.295262262343058
ZFP42	-0.462401629810348
RN7SL362P	2.20832987445617
KLF11	0.341352578994018
PGAM1	-0.114592505003247
HSF2BP	-1.47293130420392
AL135790.1	-0.602183439258523
AC007318.3	-0.334715051234479
AC098828.1	1.10482096953435
AC008750.7	1.01096477244037
AL512356.3	-0.0996973638174688
AC026691.1	1.1141286038365
AL355612.1	-1.33691524216033
TFRC	-0.823967709503293
TMEM250	-0.27366827451874
AC090616.6	-0.296362479914811
CPS1	-0.813322367983167
AC026992.2	1.12006222126219
LPAR6	-0.00852657708702876
MINDY4	-1.42151654250356
ARHGAP1	0.124706555656006
RN7SL47P	-0.756201599830766
IL2RG	-0.0130776849580099
AL357075.4	-2.1671472844268
AKR7A2	-0.125582507564935
TMEM62	0.251016243721151
SNORD50B	-1.92723242768411
CCAR2	-0.540492104130601
AP002884.3	-3.65260288620664
BBS2	-0.155773368968953
IQCE	-0.203095924210297
OR11H5P	-2.97876480465956
RALBP1P2	1.22512277105088
FCF1	-0.555395135579356
KLHL18	-0.500938521085007
AC009120.4	1.39746822424709
MTCP1	-0.0450881529109662
AC005329.1	-1.65399192465937
EIF3FP3	-0.526142113169026
TMEM242	-0.209038998861655
AC241377.5	-0.19738768448487
TRAF7	-0.241325098647672
SNORD1C	-1.34093023802286
C13orf46	-0.579655177422522
DMAP1	-0.100132160366924
HMGB1P18	-2.65256708595172
CS	-0.112859186240187
AC008763.3	-0.205731527548525
MLH3	-0.930819488829492
SLC16A3	0.13919810695373
CINP	-0.470001949595741
RPL41	-0.303127226333661
HLA-DPB1	0.303483791740101
AC022558.1	0.765340096829824
EMG1	-0.60871481497746
EDNRB-AS1	-0.597812801834782
SLC5A12	-0.773141886435192
RABGGTA	-0.338794615625853
TUBA8	0.885088676131407
ACTBP13	0.21331746373927
FAM53B	-0.236805431586243
RAET1K	2.25629933613222
DCTN5	-0.246965721526875
RNASEH2C	-0.131333621934192
SF3B3	-0.719562384569477
RAD23A	-0.745664888549896
CTBP1	-0.308919624318739
FLVCR1	-0.682002483849566
AC104306.1	-0.521336995121411
AP003696.1	-2.65257506946426
LETM1	-0.914501877990192
AP000845.1	0.575106890432197
PSMC6	-0.612121505970135
EEF1A1P8	-0.345700543340839
SRSF1	-0.53547271140932
TNFRSF11A	0.196447446022547
SLCO5A1	-0.502872806159584
SMG5	-0.205812361845511
RPL11	-0.418703187227574
NSMF	-1.21246027084692
ETHE1	-0.349241019121495
FAM185BP	-0.364401145776679
AL356108.1	0.624266838050432
MRPL20	-0.578143728797665
NUP62	-0.854355850222532
TACO1	-0.881969782056199
AL022098.1	-0.0730382149353764
AC010148.1	1.59396440316227
AL671883.2	1.79786048897353
AL121890.5	-2.21898719929232
CTAGE15	3.58084070610163
EMC1	-0.755864039275892
ZNF517	-0.503966379247582
AP001626.1	-0.191583966297996
PCDHA9	-0.117871291015056
FAM207A	-0.98877688328948
NOS1AP	3.07287147087699
PTPN9	0.16382672846036
TMEM14B	-0.385466603757692
AURKAIP1	-0.721732047971077
AL049874.2	-0.0601540012838249
SNORA26	-2.040803183381
PKD1	-0.785911327086875
PRR7-AS1	-1.88590020350812
AC074286.1	-0.864393972980298
ADAT2	-0.672155871221278
FLACC1	-0.923377781320798
POLR1C	-1.87878051776543
NDUFS7	-1.16655324097826
C1orf220	-0.437905731325473
LARS2	-0.787005518675712
GAPDH	-0.207868649557522
BABAM2	0.115428403184714
AP006545.1	-0.355847964370338
MED24	-0.47221495584741
TMEM219	0.146295597571857
RPE	-0.705414541993423
LINC02021	0.319867478834502
CDK6	-0.0552912483083085
MAPK8IP1	0.795034574407316
AP006248.6	-0.206373644873978
RNU2-72P	-2.20454830314754
MYBBP1A	-1.56649123964504
AC004834.1	0.234151858722266
SIAH2	0.0408702876746598
AC087612.1	-0.386906177120857
POLR2C	-0.851480321881447
ADAM20P1	-2.41356693253797
NRSN2-AS1	-0.791972467668875
PC	-0.168207416284331
GRAMD1A	-0.251386243106286
PRDX3	-0.473879830048148
AC015818.9	-1.21365462310899
NAE1	-0.994304142816407
AL512844.2	-1.5121533866329
AC018638.4	-0.450433755274488
BRF2	-0.240007596008454
RN7SL280P	2.23288216016604
AUP1	-0.827591736509786
WDSUB1	-0.0805768431621007
NDUFA8	-0.658345663911352
OR10J1	-0.692195050209649
AL033528.3	0.793672180906848
C17orf113	-0.770763858635901
MC1R	2.34282697232915
PAAF1	-1.29241079440377
AC011195.1	-0.275271574346053
RPS20	-0.321163867455247
CDKAL1	-0.523582244521618
PARM1-AS1	2.02530552202656
ADIPOQ	-0.272179445076956
ZP3	0.0273454554694949
MT-TY	1.79220092206737
TMEM69	-0.164853836251524
PPP2R3A	0.04371533811367
SDR39U1	0.501451148765042
C12orf43	-0.643432327240375
AC005772.2	-0.209797576550457
USP39	-0.64284248320261
VDAC2	-0.848874189955278
ARL5A	-0.212980744276254
ANXA13	-0.197016046995985
CCT2	-1.1683720801217
SNORD86	-0.947951618346362
AL603962.1	-1.40448378557301
FASTKD2	-1.08379830494797
DENND5B	-0.982097949951266
PREB	-0.610342726718488
GOLGA8J	-0.188814760301829
AC010547.1	-0.226824899079113
ZNF251	-0.146746324122093
ORMDL2	0.395167731000804
RPS15P5	-0.2316245872726
INTS9	-0.953961943645009
NR3C2	-0.00107624181684652
H2AC13	-0.443962223961225
DAP3	-0.593563778122655
APEX1	-1.31487721677771
RN7SKP37	0.193884466266511
RNF167	-0.259196537380642
DPH5	-1.03046153518672
GAN	-0.703622285523515
AC016251.1	-0.629976646064897
NUP205	-0.575318995908832
SLC1A5	-0.961949686628579
AC011416.4	-0.235596427122947
AC246793.1	-0.123907266178511
AC023483.1	-0.0149684082181384
RMND5A	-0.184799833758843
TCTN3	-0.362742320579802
ZNF263	-0.54702278513102
BLVRB	-0.53309946330149
AC084024.1	2.11640709398898
YWHAQP5	-0.0687316832741303
PTCD2	-0.874962894956604
ZFP1	0.220859661597379
LAMA4	0.84113110094913
OXLD1	-0.542297802768396
NDUFV1	-0.836007601858204
TOR1AIP2	-0.302358539507456
LINC01546	0.392611818100928
AC012100.3	0.990364871209535
SNORD55	-0.709037402282038
AC044798.3	0.158639609051006
CDCA7	-1.16879283585211
AC244100.3	-3.08974632503114
SDCBP2-AS1	1.47371050205729
AC067852.5	0.512712183019628
RDH13	-1.25171546038282
TSPAN33	-0.785235402286078
PSMA5	-1.20939376126801
RPL7L1	-0.684837820632924
AC010401.2	0.478196448829267
AIMP2	-0.8549677402554
RN7SKP290	0.000584164076784444
FGFR1OP	-0.214271814802789
ABCF3	-0.448353855900368
RHBDF2	0.760573959883949
RNF25	-0.4390076316388
ARHGEF15	-1.22683744764204
AC005911.1	0.610095037178909
SNORD41	-1.30991617084666
UTP25	-0.914826999610209
AC005224.3	-1.16557670287073
AP002982.2	-0.213587548964499
MYL6B	-1.17300020651232
AC104964.3	0.255789417532531
KLF2P4	0.0939147395460915
SUPV3L1	-1.30997611305653
ZER1	0.146639738640449
C1orf198	-0.34813570029891
DIS3L2	-0.401670031928994
FLNC	-0.623327708073767
LINC02614	1.19298337648362
NOP56	-1.29772005451852
AK3	-0.0195383171716865
COG8	-0.282546492236515
KCTD17	-0.451695997430649
COMMD7	-0.147050859299304
AC104447.1	-0.455887156831823
ZNF524	0.661248098115358
CETP	1.20161360082424
DOLK	0.0150297624183911
LENG9	-1.5504138242299
EEF1A1P33	0.196465319882342
AP001527.1	-3.38605949848857
TBC1D13	-0.236641099390872
ACTRT3	-1.08619833113264
APEH	-0.70688148802928
AC114928.1	-3.02065511755682
MYPOP	-0.0924801475554444
AC114781.1	2.8091349361622
AC135983.6	-4.8184473174821
AP000842.1	-0.451495649734504
AL596325.1	1.22442355582034
AL022394.1	-0.209985875409458
NUTM2B-AS1	-0.433418703030164
SNORD38B	-5.82165915341422
LINC01864	-2.648829464303
AL355602.1	-1.65136830016722
AC026471.3	-0.209921291743884
AL358176.4	-0.209921291743884
AC011451.2	-0.209921291743884
XIAP-AS1	1.22448840070966
AC097625.2	1.25356414619853
AL355596.1	-0.209907535829425
CLDN6	-1.6513359334733
AC010163.1	1.22452083859364
AC007342.2	2.7914665446703
RPS3AP24	-1.65132188596976
SDR42E2	-0.209863994449348
AC034216.1	-0.209863994449348
RNU6-583P	-1.65540201313481
ADAD2	-1.65538988275752
AL592310.1	-0.209811950051201
FMO4	1.06926049159961
SMIM10L2A	3.57083235473327
MAVS	-0.38923042189526
GARS1	-1.03369901088639
TUBGCP2	-0.286784663012259
POTEJ	-1.18827798203855
PSMB3	-0.0863039320817773
MIR941-1	0.198283926634011
AC009120.2	-0.14475357228582
AGPAT5	-1.04099980183292
AC015688.6	2.23297833677535
MIR6719	-1.65140278981657
SNORA79	-0.188942153165485
ALG6	-0.246362991612081
INPP5K	0.634532316908647
NETO2	-0.567548968732334
AC004884.1	-2.64896755472187
TCIRG1	0.417277411622432
AC006600.2	2.39123131114091
OR11A1	2.2080088784328
C19orf71	2.23284785168263
MTMR2	-0.83343928766257
NBPF12	1.06703648244913
DR1	-0.111842807890596
SLC41A3	0.202870755353018
RBM48	0.0694774244613618
CELSR1	-0.786858081215222
MYCBP2	-0.825694905612803
AL356608.3	-1.80201230808263
SETDB2	-0.751463688217283
SUN3	-0.214978189884127
SIGLEC12	0.284992709500397
ZNF843	0.140712680037007
ICMT	-0.595482757579839
PPIAP29	1.39708989274473
AL353796.1	-0.744121968353495
POLR2J3	-0.465948506800785
AL353135.2	0.395698289358372
CHAMP1	0.83292013910378
CRX	0.465943277841455
KARS1	-0.747690113603261
DESI1	-1.29559186809864
SNORD36A	-0.831361258274175
VPS52	-0.16371727782524
NPRL2	-0.667179493162605
CDR2L	0.200293789371805
AC087203.3	-0.222934003073601
AL592114.1	1.35653079994404
DDN-AS1	-0.341262599842703
AC079331.1	-0.686054652073166
TEX261	-0.225436524227655
PTGES	1.08313578479107
KLHL2P1	0.0259243396328686
AURKB	-0.193124147023698
FBXL4	-0.033644931333936
ASTN2	0.117592401555999
TRAPPC3	1.06710915680859
DDX21	-1.15404696876549
LRRTM4	1.73168671110216
KCNMB2	-3.79322842728599
AC026470.4	0.727956490719511
FP565260.6	0.112439319898097
MED18	0.498129001789449
AC084871.4	0.336908598182552
AC025766.1	-3.23858810550715
RNF31	-0.325844082837813
AL807757.1	2.20902873504305
AC073263.1	-2.00121910117349
LINC02577	1.34500851024482
VMA21	-0.244335283323488
FBLL1	2.82621168951705
CFD	0.547145448920527
TMEM241	-0.119306083842896
LRRC8B	-0.7216170262647
DUXAP9	-0.834403826015463
AL136040.1	1.78609856009567
SNORD118	-2.53799671662948
AC093591.2	0.71431310395691
ATP1A1	-0.806646726895831
MOCS3	-0.633786943647545
TTC39A	3.44396605018892
OR2A1	-1.80337441888154
EEF1G	-0.396372854120939
AC007663.4	1.36935869462002
COX7B	-0.371699901099656
AC012447.1	2.9701231214533
AP000255.1	3.22024115107766
OR4E2	-2.64922675608785
RPS25	-0.250832534638148
AL158801.6	-0.511740756125176
H4C1	0.361753132382794
RPS3AP53	-0.617704188930182
MKNK2	-0.0532270102264112
TKFC	-0.786133440376101
AC110611.2	1.80390328918719
DDX31	-1.19616289753167
AC005089.1	0.106166766048886
UBE2L3	-0.378141192589976
TULP4	-0.626069214531605
AC083904.1	1.33991081978835
AL591926.5	1.51007873467915
EI24	-0.723596937904129
LDHBP1	-1.64584105320737
PLOD2	1.59916323570373
NDUFS3	-0.00550361936533975
AL356801.1	0.469907825462744
AP006545.3	0.106378321721543
TMA7	-0.443168088943473
MT-TG	-0.953511697864918
EIF2S3	-0.390134608789497
EDC4	-1.1310648318317
HSBP1	-0.449730504705894
BTF3P8	-2.21882832069504
SEH1L	-1.08844858867032
SDHC	-0.535962197550784
AC098818.3	-4.23627784653599
LAMTOR5	0.0772403451369165
ADSS2	-0.141841938561159
PVT1	-1.36596774636326
FAM92A1P2	0.0539636056937136
GCAT	-1.20481109808501
HNRNPCP10	-0.209725895824719
MYO1E	-0.530140217763748
GRM7	1.23077418306027
MLLT11	0.0160159256812588
AC091390.5	-0.260444376093083
ATF4P2	2.81084071094474
REEP4	-0.231604920826228
SHLD2	-0.789082217354092
AC008985.1	0.733377687321816
AC092969.1	4.0978550969563
LINC00637	-0.188571450340791
MRPS28	-0.396129283985972
AC087359.1	0.432616851641047
MIR600HG	-0.755794929053857
MTCO3P11	-0.190830485328334
ZSCAN5A	-0.0903957257418145
AL135910.1	-2.65582729977376
XPOT	-0.669583109875332
FUT2	0.363391013205379
AC011444.1	-1.21674025625189
GPR137	0.412836620728019
AC004386.1	0.799016759942758
DTNB	-0.32265209513936
RPP30	-0.160167260680182
LRRC58	-0.701691642283171
AC013452.1	1.38106724735848
NRAS	-0.505074884017573
PDIK1L	-0.0964821478310414
AC008429.4	-0.776328633731783
IAH1	0.132766117467884
INSIG1	-0.818292015424949
POGK	-0.47847353424398
H2BC12	-0.358134858167156
FAM193B	-0.17268462128484
NPTXR	0.926217000654712
AC093789.1	-1.65450980459082
DGUOK	0.216414306404747
CAPN1	-0.13479226462446
TMPRSS11BNL	-0.207451508934316
FKBPL	-0.436584839063943
ZCCHC4	-0.565323112813402
RN7SL153P	-1.21151732703417
UBAC1	-0.442487948489617
TOMM40L	-0.487212240818182
RNVU1-27	-0.506205445036627
AC020911.4	-0.209883228740511
DYNLL1	-0.339146214829377
MRPL53	-0.627045586110579
BX324167.1	-3.23863790671293
AP002387.1	-4.57000097672095
SNORD73B	-1.20007784171851
CCDC61	-0.711368231639746
ACADSB	-0.578850002645146
AC079416.3	-0.0979260727832601
ARHGEF10	-0.173252879800603
AC006333.1	-0.00739102873897533
HERC2P10	0.293086787600094
TNPO2	-0.60832739301789
RN7SL798P	-1.20038165871756
MBNL1-AS1	0.00684580620120177
MMS22L	-0.156894536864876
ZDHHC18	1.00951106771169
OR1L8	-0.209873113296319
MED27	-0.299533755388443
SCN3B	0.791511485755163
AC018647.2	0.062068922477598
CDK5RAP1	-0.877125305325212
ZDHHC15	0.386362068076805
ACSF3	-0.343991989441246
CSE1L	-0.924441581948315
AC011290.2	-1.20201108886381
MFSD5	0.685951062113301
TMEM129	0.157146113054013
SEPTIN7P6	1.79977301264406
FBLN5	0.816845668602385
LINC01337	2.81028891457609
KLHL29	-0.209848586125823
HRAS	-1.68645685278068
BLCAP	-0.35804385258601
SYNCRIP	-1.25826183302312
MRM3	-1.02487241401383
IMMT	-0.831469688329434
AC092053.7	-1.42720281593361
AC092687.3	1.16984600557981
AC010618.3	0.313551619823942
AL033397.1	-1.00023795626283
MGST2	-0.083711750015263
LRP4-AS1	0.595812500468121
RNU5E-3P	-0.209944987464347
SUCLG2	-0.695144151534466
AP000436.1	-0.106859154557592
INPP4B	-1.14984640624703
PPIAP20	1.11664884069263
IDUA	0.768387599607421
TRAPPC13	0.287263230607536
AL049840.5	-0.0947529041372577
NDUFA1	0.160586553389865
NAA20	-0.832980990317783
CCDC155	0.792686753654381
PSMC4	-0.460902153753222
SUCLA2	-0.764862657721165
MPC2	-0.396645665422969
ZNF404	0.164899263300531
METRNL	0.93588564985529
ZNF496	-0.942471784525139
FRG1JP	-0.107978918468876
RARA	0.240729352421232
ATE1	0.722414968023943
LINC01237	-0.313768764817257
RNU6-17P	-1.41945906651445
RMDN2-AS1	0.0322239080960975
RNASEK-C17orf49	0.388195777632339
SPPL2B	-0.0684956467264484
RN7SL743P	1.12546885761717
ZC3H3	-0.169884999207645
CFAP69	-1.74557390127949
GLOD4	-0.718952400942558
SETP2	0.384429621534093
KCNH5	3.16561386504926
MXD4	-0.00930379499103008
POLR2H	-0.926243143343513
PDK1	-0.787897318839047
SMC5-AS1	-1.30588281647522
GFOD2	0.020342553841199
AC027237.4	-0.21813470171081
KCNJ14	-0.627377547951874
RRAGB	-0.801585868395571
BBS1	-0.305758507337766
RHBG	-0.475782882792654
RN7SKP230	0.607283424989783
SLC30A6	0.141063110535055
PWWP3A	-0.642511762026404
ARHGEF26-AS1	1.13779350408544
HIKESHI	-0.324005094337589
TBCCD1	-0.560851252467661
AC011405.1	1.49701890696145
FLT3	-0.538518520475233
RPS3AP26	-0.394849410691768
AL731533.3	2.59395223641581
HIBCH	-2.19853711255627
AC006064.4	-0.672969770234373
APC2	4.69136631971222
AC009065.9	0.562560059468251
HMGA2	0.897397622804509
ARRDC2	0.0920078790293738
KLLN	0.217016423057014
AC003043.3	0.456426707853956
CIDECP1	-0.0862535318587429
TARM1	0.949204099806018
TMEM160	-0.409081588212634
AC000081.1	-0.536023957869871
AC009630.2	-1.2886461143682
GUF1	-0.965422137511055
NDUFS8	-0.19909069148446
AC093765.5	0.480879214028827
LINC02532	-0.0725386077117035
UBE2L6	0.0166513500704236
WDR86-AS1	3.45532569287794
CERS6	-0.594755564306957
CLPX	-0.915297246057607
ULK3	-0.462139529576671
ERI3-IT1	1.10032725459973
NDUFB8	-0.433125738638516
EMC4	-0.663506847147775
CDK5R1	-0.110068123889072
SVIP	0.211534512313747
AC104472.5	0.288049548471891
CERCAM	-0.141937846704889
CAPNS1	-0.406203111246829
FCHSD2	0.310900474364431
AL359076.1	-3.20182113662819
ANOS1	4.82169208509638
UBA1	-0.273056010159443
STRC	-0.0118223701780898
PUS7	-1.50340993946368
AL445307.1	1.10118775230669
ATP6AP1	0.0788715326105901
ZNF16	-0.0258337816808134
RBX1	0.0237454322725929
LINC00700	1.72215712530857
AL772307.1	-0.0649953448795924
DIS3L	-0.870515605981469
PIGM	-0.472499003487202
ETF1	-0.229559040301836
AC011446.1	-1.37741277332631
PAM16	0.0942515525090751
RN7SL645P	1.87550330640936
RPS3AP38	0.334563992897456
SETD6	-0.962256576587691
PRKCI	-1.04203188219169
AC068473.5	-0.920296865274914
TOMM40	-1.03149726380354
MSANTD1	2.21975533625815
COG1	0.00790561120093063
PIP5K1B	2.58963221322047
AL132780.5	-0.210712534159947
AGPAT2	0.265976240995604
WARS2	-1.11299031588237
INVS	-0.629542716855572
RAMAC	-0.155717520151542
ABHD17B	0.209294604796982
AC131097.1	1.50408311563781
DCAF12	-0.0610887659585686
PRKCQ	-1.43197319294667
AC061709.3	0.371987638009328
BPNT1	-0.0968149429280167
RPL7P38	-0.209970737678894
FASTK	-0.255181400031828
ABITRAM	-0.725619945538577
AC006441.3	0.0641492298139849
AC093724.1	-0.209872651590077
AHSA1	-0.913907720285943
LINC01527	0.589513403288442
SIGMAR1	-0.888712087682264
RPL23AP55	-0.808466881608325
GOLGA8B	0.13415303241891
VAMP3	0.732748831599247
LINC01997	0.00721957194257472
ACD	-0.451150768321186
AL132780.1	0.232953997616357
EIF3LP1	1.78892201782755
ESD	-0.447460097674261
SS18L1	-0.290590500532333
RPSAP47	-1.8025644244306
TNFRSF10A-AS1	-3.23868925207292
AC009236.1	-0.366308689213367
PALM	0.0313660187645319
PPM1L	-0.144897741850546
SELENOP	3.21945546934623
SNORA14B	-1.58844823232545
ZNF19	-0.106863765835949
MTERF3	-0.927672855305891
ELP3	-0.624007704376231
BRF1	-0.545461747499455
KIF9	-1.0304447247821
SEC61B	0.0276466756163119
ANAPC2	-0.407983678254105
HLA-DQA1	2.03496501596113
FAM110D	0.79181647903866
AC064807.4	-1.6548740243792
ADAM33	1.99593435265196
HES2	0.726089650924849
HAUS2	-0.364805065819312
AC126365.2	-0.219588322122537
RNU11	-0.212375540480663
OTUD3	-0.454530709258652
GANAB	0.268578813589518
COPE	-0.572877364403712
PKP4-AS1	-2.2085906346813
TUBE1	-1.12434134480137
ATG4B	-0.430938703709769
P4HA1	-0.450915529800385
VKORC1L1	-0.700074178877118
EMC8	-0.132561385822436
TMBIM6	0.403662303792561
NLRP3	-0.788006837560266
WDR43	-1.25123164343941
AC073346.2	-0.433685628612156
CCDC40	-0.123571499375224
PKMYT1	-0.647604282139378
IL2RA	0.483638569978287
AC064836.3	0.0756857590684741
CRY2	-0.82302770776919
DYRK2	-0.0776760810534119
GUSBP3	0.226628498800804
ELAC2	-1.04223637263445
ATG4D	0.467619695835114
JMY	-1.12051782322764
AC116407.3	1.07206836719498
AC110926.2	-1.50416284571692
SLC37A1	0.0858087707697078
RN7SL204P	0.39302255789777
TRAF4	-0.163490086649629
AC103858.3	0.514660260694318
MRPL17	-0.756652570253
GTF3A	-0.654702300878784
MMAA	-0.378242142453521
GAPDHP25	-1.80621288002793
AP000561.1	0.51727413267036
ARHGEF3	1.85169148717113
SMPD2	-0.214418400962163
POLR3H	-1.36434790523412
TBX18-AS1	0.275945705852623
CU634019.6	-0.0652604356278535
SYS1	0.102458982649505
TFAP4	-1.46448793490291
ALKBH8	-1.65253334514615
ENTR1	-1.20895722693195
MCTS2P	0.306157348764156
RORA	-2.73320875713001
TSPAN31	0.346490744113548
PIK3R2	-1.34053385950364
IL6R	-0.451576661264656
SRGAP3	0.494271372289924
TXNDC5	-0.391006718767053
AC010883.3	-1.28897018588902
LDB1	0.141993874472651
RN7SL713P	-0.146305922981767
SOWAHCP2	0.110920707069135
RN7SKP249	0.686439868348089
EEF1A1P19	0.196834235777555
HPCAL1	-0.0323334335640779
Z98742.4	1.20846741999758
AC005225.2	-0.150448921944736
AC109464.1	1.37690713628406
NREP	-0.639025500776215
PDE12	-0.561736333587564
GAS5	-0.411090700909808
NMRAL1	-1.25440232898402
CYP27B1	-0.694644236437025
LDHAP4	-0.507762971625678
MYO7A	-0.413394623823949
SNHG16	-1.05743844400614
PEX10	-0.795055590997892
ZFP36L2	-0.321707936675624
ARRDC4	0.513488979005329
SNORA70I	0.384684878791758
TUBB	-0.592453778446557
LINC00604	-0.209921292636435
LSM11	-0.604632667217411
C8orf76	0.141632461072148
MBD5	0.00383098443594139
RPS4XP2	-0.198322436077183
POLR3C	-0.181372383860554
PPP1R35	-0.465961751252415
H2BC18	-0.583431130915209
TSR1	-1.22434824779767
AL049840.7	1.26190638921283
GATC	-0.783365915657035
PRPF19	-1.20274618728505
COL12A1	4.10447944159044
CDK7P1	-0.104247785968872
MS4A4A	-1.47007395035182
TUBA1C	-0.385948376673646
PDE8A	-0.302003989522223
